cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F59,30.618,30.5701,2019-02-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.6,30.72,2019-02-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8803,30.77,2019-02-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0165,31.1275,2019-02-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9546,30.88,2019-02-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.26,31.04,2019-02-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.33,31.18,2019-02-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6,31.31,2019-02-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4543,31.52,2019-02-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.5859,31.5829,2019-02-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.84,31.79,2019-02-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.79,31.8,2019-02-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.7012,31.7309,2019-02-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4263,31.55,2019-02-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.39,31.5,2019-03-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.5,31.66,2019-03-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6143,31.48,2019-03-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.38,31.52,2019-03-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9432,30.9893,2019-03-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.65,30.64,2019-03-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.01,30.8,2019-03-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0961,31.1,2019-03-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.181,31.1,2019-03-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.127,31.0561,2019-03-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4671,31.31,2019-03-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.57,31.52,2019-03-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6875,31.85,2019-03-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6024,31.4443,2019-03-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6277,31.4983,2019-03-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9371,31.31,2019-03-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.95,30.8428,2019-03-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.899,31.034,2019-03-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.995,30.99,2019-03-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0,30.98,2019-03-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.22,31.33,2019-03-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.7596,31.58,2019-04-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.705,31.7159,2019-04-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.905,31.9265,2019-04-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.915,31.79,2019-04-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.0108,31.9111,2019-04-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.045,32.15,2019-04-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.8563,31.92,2019-04-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.915,31.85,2019-04-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.97,31.93,2019-04-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1179,32.02,2019-04-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9941,32.04,2019-04-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.205,32.26,2019-04-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.39,32.34,2019-04-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.2519,32.34,2019-04-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.175,32.1264,2019-04-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.0513,32.02,2019-04-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.85,31.96,2019-04-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6922,31.72,2019-04-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.8799,31.84,2019-04-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.97,31.9301,2019-04-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.03,31.97,2019-04-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.7793,32.0,2019-05-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.705,31.87,2019-05-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1289,32.03,2019-05-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.72,31.42,2019-05-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.1319,31.38,2019-05-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9494,31.09,2019-05-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.6105,30.66,2019-05-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9058,30.83,2019-05-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.21,30.36,2019-05-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.485,30.51,2019-05-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.63,30.39,2019-05-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.7273,30.65,2019-05-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.32,30.32,2019-05-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.2943,30.25,2019-05-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.4513,30.4,2019-05-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.2101,30.35,2019-05-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.8194,29.82,2019-05-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.887,29.94,2019-05-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.7,29.95,2019-05-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.45,29.46,2019-05-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.678,29.62,2019-05-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.4744,29.34,2019-05-31,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.6584,29.63,2019-06-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.01,29.79,2019-06-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.83,30.0,2019-06-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.8911,29.8801,2019-06-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.1998,30.09,2019-06-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.44,30.3983,2019-06-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.6987,30.76,2019-06-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.275,30.47,2019-06-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.4653,30.47,2019-06-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.17,30.1883,2019-06-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.096,30.28,2019-06-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.5792,30.5759,2019-06-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.85,30.75,2019-06-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.05,31.11,2019-06-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.88,30.96,2019-06-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.952,30.98,2019-06-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.6842,30.88,2019-06-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.79,30.8173,2019-06-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.845,30.82,2019-06-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.96,30.93,2019-06-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.2565,31.4496,2019-07-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.2327,31.2143,2019-07-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.34,31.3077,2019-07-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.1789,31.07,2019-07-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.006,30.94,2019-07-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.835,30.75,2019-07-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.968,31.02,2019-07-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.999,31.0972,2019-07-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.92,30.9502,2019-07-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9651,30.96,2019-07-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9332,30.89,2019-07-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8293,30.89,2019-07-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8931,30.71,2019-07-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.7952,30.9,2019-07-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.7,30.84,2019-07-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8762,30.79,2019-07-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.938,30.86,2019-07-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8,30.95,2019-07-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8163,30.91,2019-07-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.79,30.86,2019-07-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.4856,30.555,2019-07-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.3682,30.5887,2019-07-31,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.04,30.35,2019-08-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.835,30.0,2019-08-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.025,29.39,2019-08-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.175,29.19,2019-08-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.3628,28.97,2019-08-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.55,29.47,2019-08-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.3399,29.397,2019-08-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.0028,29.1001,2019-08-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.2468,28.9,2019-08-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.5129,28.72,2019-08-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.6334,28.63,2019-08-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.92,28.75,2019-08-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.2974,29.2919,2019-08-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.1516,29.32,2019-08-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.3205,29.48,2019-08-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.2233,29.31,2019-08-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.78,29.17,2019-08-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.9352,28.97,2019-08-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.08,29.19,2019-08-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.05,29.0,2019-08-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.4811,29.31,2019-08-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.5428,29.61,2019-08-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.31,29.32,2019-09-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.8113,29.7,2019-09-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.035,29.9301,2019-09-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.1321,30.1201,2019-09-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.19,30.2399,2019-09-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.4139,30.3299,2019-09-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8,30.75,2019-09-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.878,30.78,2019-09-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.16,31.07,2019-09-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.98,30.93,2019-09-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9897,30.8522,2019-09-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8531,30.95,2019-09-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8931,31.0152,2019-09-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9249,30.9923,2019-09-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8254,30.7,2019-09-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.6344,30.73,2019-09-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.615,30.4003,2019-09-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.598,30.6194,2019-09-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.36,30.6,2019-09-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.5019,30.53,2019-09-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.2631,30.32,2019-10-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.85,29.99,2019-10-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.0482,29.79,2019-10-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.2143,30.09,2019-10-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.12,30.1,2019-10-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.8876,29.9427,2019-10-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.0709,30.11,2019-10-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.3838,30.2,2019-10-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.9661,30.82,2019-10-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.8353,30.86,2019-10-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0401,31.15,2019-10-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.15,31.1677,2019-10-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.25,31.38,2019-10-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.1131,31.1589,2019-10-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.3,31.3,2019-10-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.23,31.34,2019-10-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4146,31.4067,2019-10-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4273,31.46,2019-10-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.46,31.41,2019-10-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.5913,31.44,2019-10-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.46,31.35,2019-10-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.555,31.44,2019-10-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4484,31.47,2019-10-31,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.7651,31.7651,2019-11-01,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.05,31.98,2019-11-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.144,32.08,2019-11-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1499,32.1948,2019-11-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.265,32.28,2019-11-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1559,32.17,2019-11-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.0492,31.96,2019-11-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9928,32.1031,2019-11-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.8872,31.758,2019-11-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.81,31.82,2019-11-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9146,31.8856,2019-11-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.955,31.88,2019-11-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.0663,32.08,2019-11-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.8976,31.9517,2019-11-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.8725,31.9,2019-11-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9022,31.8801,2019-11-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.2001,32.09,2019-11-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1632,32.2,2019-11-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.2396,32.13,2019-11-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9988,32.01,2019-11-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.802,31.9,2019-12-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.6654,31.45,2019-12-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.95,31.87,2019-12-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.89,31.86,2019-12-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.185,32.2,2019-12-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1088,32.2,2019-12-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.0,32.0775,2019-12-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.23,32.1,2019-12-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.5306,32.35,2019-12-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.69,32.52,2019-12-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,33.0,32.964,2019-12-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.8816,32.93,2019-12-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.995,33.02,2019-12-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,33.065,32.98,2019-12-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,33.1345,33.21,2019-12-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.9341,31.91,2019-12-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.805,31.81,2019-12-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.03,31.96,2019-12-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1311,32.09,2019-12-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.968,32.305,2019-12-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.055,32.03,2019-12-31,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.53,32.38,2020-01-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.155,32.13,2020-01-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.23,32.06,2020-01-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.12,32.1389,2020-01-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.3,32.15,2020-01-08,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.52,32.58,2020-01-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.45,32.55,2020-01-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.6207,32.44,2020-01-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.7494,32.59,2020-01-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.45,32.49,2020-01-15,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.587,32.48,2020-01-16,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.705,32.81,2020-01-17,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.1,32.19,2020-01-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,32.145,32.17,2020-01-22,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.83,31.97,2020-01-23,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.415,31.706,2020-01-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.7,30.42,2020-01-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0589,30.97,2020-01-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.075,31.1327,2020-01-29,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.92,30.71,2020-01-30,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.2789,30.46,2020-01-31,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.53,30.48,2020-02-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.04,30.9806,2020-02-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.3274,31.41,2020-02-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.35,31.329,2020-02-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.06,31.25,2020-02-07,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.1002,30.955,2020-02-10,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.3143,31.31,2020-02-11,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.72,31.65,2020-02-12,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.4525,31.61,2020-02-13,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.31,31.39,2020-02-14,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.0711,31.17,2020-02-18,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,31.24,31.1924,2020-02-19,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.95,31.12,2020-02-20,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,30.79,30.75,2020-02-21,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.61,29.62,2020-02-24,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.21,29.89,2020-02-25,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.3514,29.62,2020-02-26,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.35,28.9,2020-02-27,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.08,28.01,2020-02-28,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.63,28.25,2020-03-02,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.44,28.63,2020-03-03,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,29.1,28.72,2020-03-04,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.5,28.68,2020-03-05,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,28.15,27.9,2020-03-06,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,26.34,27.0,2020-03-09,MOTI,VANECK E T F TRUST,6726.0,106.0
92189F59,27.06,27.42,2020-03-10,MOTI,VANECK E T F TRUST,6726.0,106.0
