cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29668H70,2.2975,2.46,2019-04-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3267,2.35,2019-04-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.25,2.29,2019-04-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.35,2.25,2019-04-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.227,2.35,2019-04-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3,2.2413,2019-04-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.54,2.25,2019-05-01,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6568,2.7,2019-05-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.83,2.8,2019-05-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.85,2.67,2019-05-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6058,2.72,2019-05-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.5628,2.7,2019-05-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.628,2.4419,2019-05-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.44,2.62,2019-05-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.4,2.79,2019-05-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.4,2.57,2019-05-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.4001,2.6,2019-05-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.43,2.5875,2019-05-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.14,2.17,2019-05-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.15,2.15,2019-05-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.15,2.0,2019-05-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.0,2.15,2019-05-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.05,2.1,2019-05-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6,2.31,2019-05-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.41,2.6,2019-05-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.4,2.43,2019-05-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.399,2.399,2019-05-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.45,2.45,2019-05-31,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.1809,2.35,2019-06-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.43,2.42,2019-06-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.25,2.4,2019-06-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.27,2.2613,2019-06-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.19,2.3,2019-06-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.19,2.2652,2019-06-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.2003,2.2826,2019-06-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.15,2.23,2019-06-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.1,2.143,2019-06-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.28,2.13,2019-06-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.2797,2.28,2019-06-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3,2.3,2019-06-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3046,2.2836,2019-06-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.38,2.37,2019-06-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3,2.37,2019-06-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.2849,2.26,2019-06-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3392,2.3392,2019-06-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.5,2.39,2019-06-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.5,2.55,2019-06-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.45,2.45,2019-06-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.5,2.5,2019-07-01,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.33,2.2,2019-07-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3454,2.6,2019-07-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.47,2.17,2019-07-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.2896,2.4,2019-07-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.25,2.25,2019-07-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.5201,2.382,2019-07-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3,2.51,2019-07-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.32,2.395,2019-07-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.3208,2.33,2019-07-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.99,2.4,2019-07-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.8775,3.05,2019-07-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.9,2.59,2019-07-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.7899,2.9,2019-07-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6973,2.88,2019-07-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.7475,2.82,2019-07-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.695,2.69,2019-07-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,-2.7,,2019-07-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.65,2.65,2019-07-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6409,2.7475,2019-07-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.79,2.74,2019-07-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.38,2.62,2019-07-31,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.0,2.1,2019-08-01,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.89,1.56,2019-08-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.52,1.77,2019-08-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.68,1.75,2019-08-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.7,1.8,2019-08-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.62,1.69,2019-08-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.68,1.6201,2019-08-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.69,1.67,2019-08-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.66,1.69,2019-08-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.68,1.69,2019-08-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.4621,1.68,2019-08-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.51,1.52,2019-08-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.82,1.54,2019-08-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.84,1.77,2019-08-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.9,1.85,2019-08-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,1.8,1.81,2019-08-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.2,1.78,2019-08-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.235,2.25,2019-08-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.37,2.2,2019-08-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.49,2.25,2019-08-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.51,2.51,2019-08-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.6,2.45,2019-08-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.83,2.67,2019-09-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.9,2.92,2019-09-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.85,2.9,2019-09-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.86,2.79,2019-09-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.9,2.86,2019-09-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.94,2.91,2019-09-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.77,2.9,2019-09-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.06,2.88,2019-09-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.05,2.9848,2019-09-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.0,3.05,2019-09-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.94,2.9722,2019-09-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.85,2.999,2019-09-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.05,2.8,2019-09-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.86,2.9,2019-09-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,2.98,2.932,2019-09-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.13,2.99,2019-09-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.1,3.14,2019-09-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.14,3.07,2019-09-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.25,3.15,2019-09-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.37,3.39,2019-09-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.05,3.26,2019-10-01,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.33,3.03,2019-10-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.14,3.41,2019-10-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.23,3.3041,2019-10-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.22,3.205,2019-10-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.1,3.09,2019-10-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.39,3.024,2019-10-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.1074,3.0776,2019-10-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.3,3.25,2019-10-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.3,3.15,2019-10-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.445,3.19,2019-10-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.43,3.29,2019-10-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.585,3.4886,2019-10-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,3.88,3.62,2019-10-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.03,3.88,2019-10-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.105,4.1,2019-10-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.35,4.18,2019-10-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.37,4.427,2019-10-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.35,4.51,2019-10-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.6,4.45,2019-10-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.6733,4.69,2019-10-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.75,4.82,2019-10-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.7,4.6,2019-10-31,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.5,4.6,2019-11-01,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.4126,4.56,2019-11-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.31,4.2,2019-11-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.3,4.36,2019-11-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.355,4.29,2019-11-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.374,4.2459,2019-11-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.3,4.3128,2019-11-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.3116,4.283,2019-11-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.85,4.46,2019-11-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.0,4.94,2019-11-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.15,5.0,2019-11-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.92,5.25,2019-11-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.855,4.93,2019-11-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.85,4.88,2019-11-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.0269,4.71,2019-11-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.0,5.04,2019-11-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.35,5.0,2019-11-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.3,5.4,2019-11-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.3,5.4,2019-11-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.9536,5.3258,2019-11-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.54,5.05,2019-12-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.9902,5.75,2019-12-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.6,5.0,2019-12-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.995,5.6,2019-12-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.15,5.5,2019-12-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.2463,5.2,2019-12-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.4453,5.4587,2019-12-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.6281,5.5836,2019-12-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.86,5.75,2019-12-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,6.0,5.98,2019-12-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.8172,6.05,2019-12-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.54,5.75,2019-12-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.71,5.43,2019-12-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.5,5.55,2019-12-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.7,5.62,2019-12-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.45,5.42,2019-12-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.5,5.29,2019-12-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.58,5.268,2019-12-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.58,5.36,2019-12-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.5,5.38,2019-12-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.5,5.475,2019-12-31,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.52,5.52,2020-01-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.58,5.3,2020-01-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.58,5.5,2020-01-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.58,5.58,2020-01-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.79,5.58,2020-01-08,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.65,2020-01-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.31,2020-01-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.85,5.77,2020-01-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.87,5.75,2020-01-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.66,5.94,2020-01-15,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.72,5.66,2020-01-16,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.73,5.75,2020-01-17,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.8,5.7,2020-01-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.64,5.722,2020-01-22,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.74,2020-01-23,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.73,2020-01-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.75,2020-01-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.75,5.69,2020-01-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.67,5.7,2020-01-29,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.6,5.6733,2020-01-30,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.65,5.59,2020-01-31,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.53,5.3201,2020-02-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.51,5.51,2020-02-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.56,5.3667,2020-02-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.3,5.5,2020-02-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.4,5.45,2020-02-07,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.15,5.3,2020-02-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.27,5.24,2020-02-11,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.3466,5.35,2020-02-12,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.3,5.3125,2020-02-13,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.35,5.22,2020-02-14,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.25,5.18,2020-02-18,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.5,5.25,2020-02-19,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.41,5.46,2020-02-20,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.4,5.25,2020-02-21,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.11,5.21,2020-02-24,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.25,5.24,2020-02-25,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.0,5.25,2020-02-26,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.91,4.8,2020-02-27,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.8,4.8,2020-02-28,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,5.07,4.72,2020-03-02,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.7,5.04,2020-03-03,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.87,4.775,2020-03-04,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.82,4.725,2020-03-05,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.78,4.56,2020-03-06,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.44,4.53,2020-03-09,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.46,4.33,2020-03-10,EPIX,ESSA PHARMA INC,9999.0,44.0
29668H70,4.07,4.25,2020-03-11,EPIX,ESSA PHARMA INC,9999.0,44.0
