cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X59,31.3,31.36,2019-02-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.28,31.267,2019-02-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.67,31.61,2019-03-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.71,31.88,2019-03-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.83,31.71,2019-03-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.8,31.92,2019-03-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.54,31.76,2019-03-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.4473,31.3,2019-03-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.57,31.34,2019-03-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.54,31.6,2019-03-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.56,31.52,2019-03-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.6309,31.6153,2019-03-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.94,31.88,2019-03-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.1,32.01,2019-03-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.22,32.27,2019-03-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.045,32.08,2019-03-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.18,31.91,2019-03-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.59,31.87,2019-03-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.5785,31.44,2019-03-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.81,31.84,2019-03-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.7428,31.85,2019-03-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.895,31.89,2019-03-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.2,32.05,2019-03-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.4793,32.36,2019-04-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.62,32.59,2019-04-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.69,32.677,2019-04-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.69,32.74,2019-04-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.8602,32.77,2019-04-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.82,32.82,2019-04-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.63,32.68,2019-04-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.68,32.68,2019-04-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.76,32.73,2019-04-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.85,32.76,2019-04-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.83,32.84,2019-04-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.9399,33.01,2019-04-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.93,33.0,2019-04-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.04,33.0107,2019-04-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.975,33.0,2019-04-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.125,33.1,2019-04-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.14,33.16,2019-04-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.06,33.05,2019-04-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.2103,33.15,2019-04-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.2852,33.252,2019-04-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.25,33.19,2019-04-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.09,33.24,2019-05-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.938,32.97,2019-05-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.11,33.07,2019-05-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.83,32.48,2019-05-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.35,32.62,2019-05-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.46,32.385,2019-05-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.3161,32.2,2019-05-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.5184,32.27,2019-05-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.76,31.76,2019-05-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.11,31.96,2019-05-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.3,31.98,2019-05-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.63,32.44,2019-05-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.5,32.42,2019-05-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.25,32.2,2019-05-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.4477,32.4,2019-05-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.41,32.37,2019-05-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.96,32.05,2019-05-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.14,32.2015,2019-05-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.98,32.15,2019-05-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.7873,31.77,2019-05-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.9114,31.89,2019-05-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.53,31.51,2019-05-31,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.62,31.59,2019-06-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.85,31.74,2019-06-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.9879,31.93,2019-06-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.13,31.98,2019-06-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.45,32.33,2019-06-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.68,32.66,2019-06-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.9199,33.01,2019-06-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.79,32.79,2019-06-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.74,32.84,2019-06-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.59,32.555,2019-06-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.4944,32.46,2019-06-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.88,32.74,2019-06-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.95,32.91,2019-06-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.07,33.09,2019-06-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.76,32.81,2019-06-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.5002,32.57,2019-06-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.31,32.52,2019-06-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.4267,32.51,2019-06-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.53,32.52,2019-06-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.72,32.72,2019-06-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.2,33.26,2019-07-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.35,33.28,2019-07-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5946,33.54,2019-07-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.34,33.34,2019-07-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.36,33.33,2019-07-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.1991,33.08,2019-07-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.12,33.2,2019-07-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.1132,33.1362,2019-07-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.04,33.07,2019-07-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.19,33.13,2019-07-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.19,33.2,2019-07-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.19,33.32,2019-07-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.11,33.04,2019-07-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.15,33.25,2019-07-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.2834,33.25,2019-07-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.56,33.57,2019-07-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.595,33.49,2019-07-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.37,33.5,2019-07-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.49,33.52,2019-07-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.63,33.66,2019-07-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.23,33.3,2019-07-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.23,33.25,2019-07-31,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.11,33.33,2019-08-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.78,33.07,2019-08-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.86,32.23,2019-08-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.1,32.17,2019-08-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.28,31.9,2019-08-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.66,32.48,2019-08-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.38,32.44,2019-08-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.1306,32.23,2019-08-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.51,31.99,2019-08-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.72,31.93,2019-08-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,31.8801,31.8,2019-08-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.21,32.08,2019-08-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.46,32.51,2019-08-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.2941,32.51,2019-08-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.79,32.81,2019-08-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.6105,32.65,2019-08-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.02,32.5,2019-08-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.32,32.38,2019-08-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.35,32.41,2019-08-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.39,32.28,2019-08-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.7,32.69,2019-08-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.02,32.99,2019-08-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.04,33.01,2019-09-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.35,33.31,2019-09-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.54,33.48,2019-09-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.71,33.63,2019-09-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5391,33.62,2019-09-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.31,33.2,2019-09-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5552,33.43,2019-09-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.695,33.63,2019-09-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.62,33.6,2019-09-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.39,33.47,2019-09-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5745,33.42,2019-09-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.62,33.54,2019-09-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.6,33.66,2019-09-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.47,33.6,2019-09-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.51,33.38,2019-09-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.19,33.41,2019-09-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.25,33.08,2019-09-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.47,33.41,2019-09-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.3405,33.53,2019-09-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.62,33.52,2019-09-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.27,33.63,2019-10-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.5141,32.86,2019-10-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.7062,32.55,2019-10-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.04,32.8699,2019-10-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.0818,32.9919,2019-10-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,32.81,32.87,2019-10-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.13,33.08,2019-10-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.18,33.01,2019-10-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5561,33.43,2019-10-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.49,33.47,2019-10-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.73,33.59,2019-10-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.67,33.71,2019-10-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.7,33.81,2019-10-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.5859,33.65,2019-10-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.72,33.76,2019-10-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.74,33.82,2019-10-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.76,33.68,2019-10-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.97,33.88,2019-10-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.14,33.99,2019-10-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.36,34.28,2019-10-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.264,34.22,2019-10-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.43,34.35,2019-10-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.22,34.35,2019-10-31,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.6111,34.54,2019-11-01,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.9263,34.97,2019-11-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.95,34.89,2019-11-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.03,35.0,2019-11-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.16,35.19,2019-11-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.13,35.1,2019-11-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.11,35.0,2019-11-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.08,35.08,2019-11-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.0656,35.02,2019-11-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.0,34.99,2019-11-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.1477,35.1,2019-11-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.21,35.15,2019-11-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.1986,35.36,2019-11-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.95,35.06,2019-11-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.9,34.82,2019-11-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.07,35.07,2019-11-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.4173,35.29,2019-11-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.51,35.5,2019-11-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.68,35.66,2019-11-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.59,35.63,2019-11-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.2,35.52,2019-12-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.18,35.04,2019-12-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.37,35.3,2019-12-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.26,35.43,2019-12-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.705,35.69,2019-12-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.575,35.65,2019-12-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.58,35.57,2019-12-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.66,35.6,2019-12-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.93,35.67,2019-12-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.2347,36.14,2019-12-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.69,36.62,2019-12-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.43,36.49,2019-12-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.3697,36.42,2019-12-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.3496,36.34,2019-12-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.54,36.57,2019-12-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.465,36.46,2019-12-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.4502,36.53,2019-12-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.63,36.57,2019-12-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.58,36.67,2019-12-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.2419,36.58,2019-12-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.33,36.19,2019-12-31,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.67,36.66,2020-01-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.36,36.35,2020-01-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.27,36.17,2020-01-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.33,36.37,2020-01-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.54,36.39,2020-01-08,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.8,36.76,2020-01-09,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.7,36.85,2020-01-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.96,36.8,2020-01-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.02,36.95,2020-01-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.12,37.05,2020-01-15,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.21,37.13,2020-01-16,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.5,37.45,2020-01-17,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.195,37.27,2020-01-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.31,37.33,2020-01-22,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.17,37.12,2020-01-23,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.13,37.35,2020-01-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.35,36.31,2020-01-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.64,36.48,2020-01-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.72,36.75,2020-01-29,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.56,36.38,2020-01-30,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.9,36.31,2020-01-31,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.07,36.02,2020-02-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,36.7,36.6,2020-02-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.25,37.24,2020-02-05,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.42,37.33,2020-02-06,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.115,37.17,2020-02-07,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.18,37.06,2020-02-10,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.42,37.4,2020-02-11,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.66,37.58,2020-02-12,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.43,37.34,2020-02-13,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.44,37.46,2020-02-14,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.22,37.25,2020-02-18,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.66,37.6,2020-02-19,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.45,37.49,2020-02-20,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,37.08,37.3,2020-02-21,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.56,35.56,2020-02-24,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.91,35.71,2020-02-25,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,35.0,35.17,2020-02-26,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.71,34.31,2020-02-27,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.39,33.01,2020-02-28,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.95,33.36,2020-03-02,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,33.71,34.3,2020-03-03,IHDG,WISDOMTREE TRUST,6726.0,119.0
97717X59,34.7693,34.33,2020-03-04,IHDG,WISDOMTREE TRUST,6726.0,119.0
