cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92937A10,55.86,55.98,2019-03-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.2,55.7,2019-03-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.89,56.19,2019-03-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.54,56.5,2019-03-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.62,56.79,2019-03-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.75,56.8,2019-03-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.17,57.36,2019-03-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.74,58.04,2019-03-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.36,57.72,2019-03-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.41,55.94,2019-03-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.26,54.88,2019-03-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.91,53.48,2019-03-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.73,53.26,2019-03-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,53.54,53.26,2019-03-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,53.13,53.03,2019-03-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.8,52.99,2019-03-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.66,54.93,2019-04-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.64,54.98,2019-04-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.85,55.73,2019-04-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.58,55.67,2019-04-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.58,56.37,2019-04-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.91,55.81,2019-04-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.7,56.96,2019-04-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.2,57.26,2019-04-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.4,57.54,2019-04-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.26,56.99,2019-04-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.98,57.8,2019-04-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.32,59.16,2019-04-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.25,60.32,2019-04-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.39,60.15,2019-04-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.86,60.07,2019-04-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.36,60.42,2019-04-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.68,59.19,2019-04-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.44,58.74,2019-04-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.71,61.34,2019-04-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.09,62.77,2019-04-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.3,62.44,2019-04-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.36,62.91,2019-05-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.21,63.93,2019-05-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.87,63.53,2019-05-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.55,62.43,2019-05-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.75,62.63,2019-05-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.19,62.91,2019-05-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.81,62.39,2019-05-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.28,62.92,2019-05-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.7,61.19,2019-05-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.4,61.23,2019-05-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.45,60.73,2019-05-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.53,60.96,2019-05-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.45,61.16,2019-05-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.72,61.32,2019-05-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.13,60.86,2019-05-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.48,61.37,2019-05-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.08,59.69,2019-05-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.58,60.52,2019-05-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.78,60.63,2019-05-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.06,59.95,2019-05-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.22,60.3,2019-05-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.49,59.18,2019-05-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.51,59.85,2019-06-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.96,61.64,2019-06-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.29,61.56,2019-06-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.55,61.6,2019-06-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.71,62.97,2019-06-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.3,63.0,2019-06-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.35,63.8,2019-06-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.88,63.83,2019-06-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.85,61.13,2019-06-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.57,60.88,2019-06-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.97,61.37,2019-06-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.7,61.43,2019-06-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.62,62.18,2019-06-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.61,62.99,2019-06-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.89,61.75,2019-06-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.66,61.29,2019-06-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.68,61.79,2019-06-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.16,61.83,2019-06-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.02,61.95,2019-06-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.91,62.62,2019-06-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.2,64.22,2019-07-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.42,62.36,2019-07-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.81,62.55,2019-07-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.6,62.2,2019-07-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.71,61.63,2019-07-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.26,60.97,2019-07-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.37,59.98,2019-07-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.18,60.31,2019-07-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.63,60.42,2019-07-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.12,60.03,2019-07-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.49,59.43,2019-07-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.75,59.31,2019-07-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.37,58.57,2019-07-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.56,57.37,2019-07-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.89,57.68,2019-07-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.8,57.83,2019-07-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.81,58.11,2019-07-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.69,59.08,2019-07-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.38,59.1,2019-07-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.64,59.57,2019-07-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.26,59.47,2019-07-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.88,59.71,2019-07-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.61,58.96,2019-08-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.01,57.01,2019-08-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.22,55.45,2019-08-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.28,55.29,2019-08-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,55.73,55.01,2019-08-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.28,55.56,2019-08-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.2,59.81,2019-08-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.23,58.98,2019-08-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.59,58.63,2019-08-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.97,57.85,2019-08-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,56.68,56.61,2019-08-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.02,57.53,2019-08-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.96,58.31,2019-08-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.25,57.61,2019-08-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.91,58.19,2019-08-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.74,58.67,2019-08-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.5,58.83,2019-08-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.91,58.11,2019-08-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.95,58.1,2019-08-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.13,57.45,2019-08-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.13,59.04,2019-08-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.21,59.14,2019-08-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.63,58.37,2019-09-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.52,59.02,2019-09-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.96,59.81,2019-09-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.51,60.43,2019-09-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.73,61.14,2019-09-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.34,62.84,2019-09-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.24,64.14,2019-09-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.29,63.42,2019-09-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.47,64.1,2019-09-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.09,63.51,2019-09-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.78,62.03,2019-09-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.89,62.49,2019-09-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.78,63.09,2019-09-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.58,63.88,2019-09-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.96,62.23,2019-09-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.5,62.13,2019-09-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.65,60.39,2019-09-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.16,61.25,2019-09-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.32,61.52,2019-09-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.59,62.58,2019-09-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,61.79,62.61,2019-10-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.4,60.53,2019-10-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.27,59.21,2019-10-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.95,59.63,2019-10-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.57,59.39,2019-10-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.44,58.55,2019-10-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.87,59.15,2019-10-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.48,58.86,2019-10-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.88,58.57,2019-10-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.98,59.69,2019-10-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,60.47,60.28,2019-10-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.61,60.0,2019-10-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.37,59.51,2019-10-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.42,58.99,2019-10-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.19,59.11,2019-10-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.36,59.13,2019-10-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.74,59.38,2019-10-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.25,59.39,2019-10-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.29,62.75,2019-10-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.54,61.71,2019-10-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.33,63.07,2019-10-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.95,63.13,2019-10-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.44,62.33,2019-10-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.46,62.63,2019-11-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.36,63.31,2019-11-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.81,63.83,2019-11-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.52,63.99,2019-11-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.52,64.48,2019-11-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.68,64.28,2019-11-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.12,64.62,2019-11-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.92,64.62,2019-11-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.89,64.54,2019-11-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.84,64.05,2019-11-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.83,63.96,2019-11-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.19,63.59,2019-11-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.21,63.64,2019-11-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.33,62.9,2019-11-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.53,62.81,2019-11-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.14,63.1,2019-11-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.5,64.26,2019-11-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.05,64.25,2019-11-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,65.02,64.76,2019-11-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.47,64.51,2019-11-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.55,64.22,2019-12-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.31,61.86,2019-12-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.59,62.43,2019-12-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.55,62.05,2019-12-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.91,63.94,2019-12-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.51,63.65,2019-12-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.09,63.17,2019-12-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.47,63.23,2019-12-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,65.14,64.58,2019-12-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,67.72,67.12,2019-12-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,68.49,69.17,2019-12-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,67.9,67.89,2019-12-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,68.28,68.38,2019-12-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,68.16,68.24,2019-12-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,68.86,68.99,2019-12-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.14,69.07,2019-12-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,68.79,69.0,2019-12-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.3,68.75,2019-12-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,70.11,70.17,2019-12-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.98,70.79,2019-12-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,70.29,70.02,2019-12-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,70.24,70.56,2020-01-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.76,70.15,2020-01-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.88,69.36,2020-01-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,70.09,70.15,2020-01-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,70.15,69.86,2020-01-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.29,69.94,2020-01-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.02,69.6,2020-01-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,69.31,69.21,2020-01-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,67.35,67.97,2020-01-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,67.08,67.53,2020-01-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,66.69,66.69,2020-01-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,66.4,66.48,2020-01-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,66.18,66.31,2020-01-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,66.2,66.59,2020-01-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,65.83,65.52,2020-01-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,65.28,66.15,2020-01-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.17,64.04,2020-01-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.23,63.78,2020-01-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.08,64.34,2020-01-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.7,62.59,2020-01-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.16,62.64,2020-01-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.1,61.98,2020-02-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.06,63.1,2020-02-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.39,63.46,2020-02-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.86,63.58,2020-02-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.37,62.57,2020-02-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.3,62.49,2020-02-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.82,63.09,2020-02-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.0,63.52,2020-02-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,64.01,63.65,2020-02-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.81,64.02,2020-02-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.45,63.46,2020-02-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.64,63.59,2020-02-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,63.61,63.61,2020-02-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,62.58,63.12,2020-02-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,59.64,59.94,2020-02-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,58.31,60.32,2020-02-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,57.7,58.15,2020-02-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.92,48.86,2020-02-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.28,48.07,2020-02-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.71,47.84,2020-03-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.56,48.91,2020-03-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.18,48.93,2020-03-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.48,47.02,2020-03-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.75,45.51,2020-03-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.74,43.95,2020-03-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.53,45.54,2020-03-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,40.76,42.64,2020-03-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.76,36.88,2020-03-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.06,36.28,2020-03-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,30.06,29.31,2020-03-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,29.73,29.28,2020-03-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,28.44,28.72,2020-03-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,29.01,27.76,2020-03-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,27.75,29.32,2020-03-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,28.41,28.75,2020-03-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.08,30.3,2020-03-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.5,31.73,2020-03-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.31,32.94,2020-03-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.76,31.9,2020-03-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.88,31.59,2020-03-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.77,32.95,2020-03-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,30.11,31.38,2020-04-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.49,30.64,2020-04-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,29.49,30.26,2020-04-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.63,30.68,2020-04-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.93,35.89,2020-04-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.65,34.31,2020-04-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.13,35.4,2020-04-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.47,35.58,2020-04-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.28,36.47,2020-04-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.25,34.61,2020-04-15,WPP,W P P PLC NEW,7311.0,97.0
