cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51712510,4.75,4.69,2019-03-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,4.52,4.78,2019-03-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,4.61,4.52,2019-03-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,4.74,4.62,2019-03-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,4.6,4.74,2019-03-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.89,3.4,2019-03-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.99,2.9,2019-03-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,3.03,2.98,2019-03-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,3.01,3.04,2019-03-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,3.06,3.01,2019-03-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.97,3.07,2019-03-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.98,2.97,2019-03-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.99,2.94,2019-03-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.84,2.97,2019-03-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.69,2.84,2019-03-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.69,2.71,2019-03-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.65,2.69,2019-03-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.63,2.65,2019-03-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.74,2.63,2019-03-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.83,2.74,2019-04-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.89,2.83,2019-04-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.9,2.91,2019-04-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.84,2.89,2019-04-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.91,2.86,2019-04-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.82,2.86,2019-04-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.74,2.79,2019-04-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.73,2.72,2019-04-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.7,2.74,2019-04-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.8,2.72,2019-04-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.73,2.8,2019-04-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.71,2.71,2019-04-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.67,2.72,2019-04-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.59,2.67,2019-04-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.51,2.57,2019-04-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.45,2.51,2019-04-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.38,2.46,2019-04-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.56,2.39,2019-04-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.57,2.66,2019-04-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.6,2.63,2019-04-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.56,2.59,2019-04-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.56,2.56,2019-05-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.56,2.56,2019-05-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.65,2.56,2019-05-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.61,2.64,2019-05-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.67,2.61,2019-05-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.64,2.66,2019-05-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.61,2.64,2019-05-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.69,2.58,2019-05-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.58,2.67,2019-05-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.6,2.59,2019-05-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.61,2.6,2019-05-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.54,2.61,2019-05-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.49,2.53,2019-05-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.46,2.47,2019-05-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.6,2.45,2019-05-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.66,2.6,2019-05-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.64,2.67,2019-05-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.66,2.65,2019-05-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.66,2.69,2019-05-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,2.39,2.66,2019-05-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.91,2.29,2019-05-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.83,1.79,2019-05-31,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.75,1.82,2019-06-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.77,1.77,2019-06-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.51,1.76,2019-06-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.37,1.56,2019-06-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.35,1.36,2019-06-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.36,1.36,2019-06-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.34,1.35,2019-06-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.4,1.41,2019-06-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.4,1.41,2019-06-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.37,1.4,2019-06-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.39,1.36,2019-06-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.4,1.41,2019-06-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.41,1.4,2019-06-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.35,1.41,2019-06-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.34,1.34,2019-06-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.32,1.34,2019-06-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.28,1.32,2019-06-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.25,1.3,2019-06-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.18,1.25,2019-06-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.19,1.2,2019-06-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.17,1.21,2019-07-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.2,1.18,2019-07-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.2,1.19,2019-07-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.24,1.21,2019-07-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.23,1.25,2019-07-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.22,1.22,2019-07-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.2,1.23,2019-07-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.19,1.25,2019-07-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.18,1.2,2019-07-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.19,1.19,2019-07-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.16,1.2,2019-07-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.15,1.17,2019-07-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.16,1.15,2019-07-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.15,1.16,2019-07-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.04,1.16,2019-07-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.0,1.05,2019-07-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.05,1.01,2019-07-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.01,1.08,2019-07-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.982,0.99,2019-07-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9203,0.97,2019-07-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8883,0.915,2019-07-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.91,0.887,2019-07-31,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.03,0.92,2019-08-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9494,1.04,2019-08-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9176,0.94,2019-08-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9024,0.9264,2019-08-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.96,0.89,2019-08-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9649,0.95,2019-08-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9336,0.9553,2019-08-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8908,0.9164,2019-08-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.94,0.8937,2019-08-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.88,0.89,2019-08-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8486,0.8857,2019-08-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8342,0.8486,2019-08-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8447,0.8447,2019-08-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.84,0.8447,2019-08-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9114,0.8501,2019-08-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.86,0.91,2019-08-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8315,0.8602,2019-08-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8151,0.832,2019-08-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.795,0.81,2019-08-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8487,0.804,2019-08-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.84,0.83,2019-08-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.825,0.8408,2019-08-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.81,0.81,2019-09-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.815,0.8111,2019-09-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7,0.7,2019-09-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.6962,0.7,2019-09-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.6569,0.67,2019-09-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.66,0.64,2019-09-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.705,0.67,2019-09-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.703,0.701,2019-09-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7296,0.71,2019-09-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7235,0.72,2019-09-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.74,0.73,2019-09-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7404,0.7322,2019-09-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7687,0.75,2019-09-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7779,0.76,2019-09-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7302,0.7636,2019-09-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.732,0.74,2019-09-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7205,0.735,2019-09-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7118,0.72,2019-09-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7229,0.7118,2019-09-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.739,0.7271,2019-09-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.699,0.7402,2019-10-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7,0.7,2019-10-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7075,0.7058,2019-10-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7153,0.6988,2019-10-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.72,0.7134,2019-10-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.71,0.719,2019-10-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7188,0.7036,2019-10-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7047,0.7213,2019-10-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7088,0.6931,2019-10-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7152,0.71,2019-10-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7548,0.71,2019-10-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.76,0.74,2019-10-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.784,0.774,2019-10-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7358,0.78,2019-10-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.729,0.7316,2019-10-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7694,0.728,2019-10-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7333,0.7543,2019-10-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.75,0.7333,2019-10-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7425,0.7311,2019-10-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7395,0.7366,2019-10-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7239,0.74,2019-10-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7298,0.7205,2019-10-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.74,0.75,2019-10-31,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7669,0.7427,2019-11-01,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.77,0.7755,2019-11-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7617,0.7659,2019-11-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.74,0.75,2019-11-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7601,0.7407,2019-11-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7459,0.743,2019-11-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.753,0.745,2019-11-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.76,0.7576,2019-11-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.75,0.76,2019-11-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.75,0.743,2019-11-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.76,0.75,2019-11-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7301,0.7305,2019-11-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7641,0.7302,2019-11-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7751,0.76,2019-11-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7908,0.8,2019-11-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8185,0.7866,2019-11-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8165,0.8036,2019-11-25,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8258,0.78,2019-11-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8115,0.826,2019-11-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.81,0.8018,2019-11-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.785,0.81,2019-12-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7943,0.79,2019-12-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.82,0.7888,2019-12-04,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8128,0.8241,2019-12-05,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7941,0.8109,2019-12-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8011,0.7964,2019-12-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8151,0.81,2019-12-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.831,0.8199,2019-12-11,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.85,0.835,2019-12-12,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.817,0.85,2019-12-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8197,0.81,2019-12-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.8283,0.8052,2019-12-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7196,0.715,2019-12-18,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.7139,0.708,2019-12-19,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.79,0.72,2019-12-20,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,0.9401,0.82,2019-12-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.15,0.95,2019-12-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.25,1.14,2019-12-26,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.16,1.25,2019-12-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.1,1.16,2019-12-30,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.11,1.09,2019-12-31,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.11,1.12,2020-01-02,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.13,1.09,2020-01-03,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.1,1.14,2020-01-06,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.26,1.12,2020-01-07,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.49,1.25,2020-01-08,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.22,1.57,2020-01-09,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.28,1.28,2020-01-10,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.16,1.25,2020-01-13,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.21,1.17,2020-01-14,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.26,1.12,2020-01-15,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.29,1.27,2020-01-16,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.22,1.3,2020-01-17,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.26,1.22,2020-01-21,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.21,1.26,2020-01-22,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.19,1.19,2020-01-23,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.13,1.18,2020-01-24,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.1,1.06,2020-01-27,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.12,1.1,2020-01-28,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
51712510,1.18,1.12,2020-01-29,LRMR,LARIMAR THERAPEUTICS INC,9999.0,93.0
