cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84863710,135.10001,131.00999,2019-05-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,131.28999,133.5,2019-05-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,131.77,131.28999,2019-05-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,132.42999,130.06,2019-05-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,133.32001,132.03999,2019-05-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.86,128.86,2019-05-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,130.98,128.25999,2019-05-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,135.0,130.21001,2019-05-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,139.00999,135.66,2019-05-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,136.49001,138.0,2019-05-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,134.33,136.19,2019-05-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.27,135.52,2019-05-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,136.12,137.07001,2019-05-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,128.73,134.03,2019-05-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.3,125.79,2019-05-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.19,120.09,2019-05-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.77,120.5,2019-05-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.6,119.96,2019-05-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.99,114.96,2019-05-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.05,113.89,2019-06-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,111.73,111.25,2019-06-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.97,113.72,2019-06-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.5,110.74,2019-06-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,111.34,110.4,2019-06-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.51,115.505,2019-06-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,116.75,120.0,2019-06-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,116.13,115.23,2019-06-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.24,116.13,2019-06-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.24,117.98,2019-06-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.32,118.37,2019-06-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.08,120.27,2019-06-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.11,120.85,2019-06-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.47,124.0,2019-06-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.34,124.03,2019-06-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.93,125.8,2019-06-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.99,122.12,2019-06-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.76,119.86,2019-06-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.23,121.24,2019-06-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.75,124.82,2019-06-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.33,129.0,2019-07-01,SPLK,SPLUNK INC,9999.0,126.0
84863710,128.44,125.33,2019-07-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,129.31,128.61,2019-07-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,130.32001,128.69,2019-07-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,130.41,129.88,2019-07-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,132.36,130.0,2019-07-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,132.21001,132.7,2019-07-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,137.42,133.03999,2019-07-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,136.82001,136.60001,2019-07-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.49001,137.64,2019-07-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,136.50999,138.0,2019-07-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.56,137.03999,2019-07-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.39,137.58,2019-07-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.14,139.31,2019-07-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.7,139.06,2019-07-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,137.77,139.08,2019-07-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,139.96001,137.35001,2019-07-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.74001,139.82001,2019-07-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,140.73,139.77,2019-07-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.22,141.0,2019-07-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,137.49001,136.16,2019-07-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,135.31,137.99001,2019-07-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,135.06,135.41,2019-08-01,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.47,133.73,2019-08-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.47,121.48,2019-08-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.54,124.82,2019-08-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.72,122.0,2019-08-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.88,124.71,2019-08-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,130.17999,127.06,2019-08-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,129.12,128.78,2019-08-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,131.72,129.48,2019-08-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.6,129.28999,2019-08-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,123.54,125.35,2019-08-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.79,124.76,2019-08-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.56,128.41,2019-08-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.72,125.21,2019-08-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,128.46001,128.39999,2019-08-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.41,122.79,2019-08-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.56,116.65,2019-08-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,112.54,119.5,2019-08-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,112.97,113.15,2019-08-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.57,112.87,2019-08-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,112.41,112.0,2019-08-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,111.82,113.26,2019-08-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,108.22,110.54,2019-09-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.7,109.17,2019-09-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.68,111.0,2019-09-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.36,111.04,2019-09-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.48,111.73,2019-09-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,112.71,109.43,2019-09-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.89,112.71,2019-09-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.91,116.13,2019-09-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.65,114.11,2019-09-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,114.82,112.8,2019-09-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.74,117.5,2019-09-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,116.93,118.0,2019-09-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,121.88,119.31,2019-09-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,121.6,121.97,2019-09-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.74,121.35,2019-09-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.93,123.0,2019-09-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.54,118.59,2019-09-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.57,117.75,2019-09-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.06,120.27,2019-09-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.86,118.0,2019-09-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.07,118.69,2019-10-01,SPLK,SPLUNK INC,9999.0,126.0
84863710,115.59,116.48,2019-10-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.93,116.78,2019-10-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.85,119.39,2019-10-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,121.36,122.03,2019-10-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,117.61,120.97,2019-10-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.08,118.1,2019-10-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.15,118.95,2019-10-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.81,120.18,2019-10-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.68,120.67,2019-10-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.85,119.94,2019-10-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.59,116.12,2019-10-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.2,114.24,2019-10-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.95,113.15,2019-10-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,111.13,111.63,2019-10-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.46,112.25,2019-10-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,115.0,111.87,2019-10-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.69,116.44,2019-10-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.58,118.18,2019-10-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.0,120.22,2019-10-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.24,119.86,2019-10-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.47,120.29,2019-10-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.96,120.78,2019-10-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,123.11,120.62,2019-11-01,SPLK,SPLUNK INC,9999.0,126.0
84863710,121.03,124.01,2019-11-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,123.37,122.39,2019-11-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,123.4,123.12,2019-11-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.8,123.45,2019-11-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.03,123.21,2019-11-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.75,124.85,2019-11-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.88,124.94,2019-11-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.72,124.87,2019-11-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,116.99,120.99,2019-11-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,119.2,118.39,2019-11-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.79,122.81,2019-11-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.66,124.0,2019-11-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.81,124.0,2019-11-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.84,127.12,2019-11-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,140.5,135.00999,2019-11-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,147.64,139.64,2019-11-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,147.52,145.8,2019-11-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,151.0,147.0,2019-11-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,149.22,150.0,2019-11-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,148.03999,152.39,2019-12-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,148.09,144.0,2019-12-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,146.62,148.19,2019-12-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,146.14,146.81,2019-12-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,147.89,147.16,2019-12-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,149.75,147.17999,2019-12-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,149.08,149.85001,2019-12-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,145.89999,148.28999,2019-12-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,143.64999,145.35001,2019-12-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,143.50999,144.08,2019-12-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,146.31,143.53,2019-12-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,145.10001,146.35001,2019-12-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,148.10001,144.73,2019-12-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,150.14,149.36,2019-12-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,150.96001,150.14999,2019-12-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,150.05,151.5,2019-12-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,150.35001,150.23,2019-12-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,151.92,150.63,2019-12-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,151.50999,152.66,2019-12-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,148.95,151.3,2019-12-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,149.77,148.41,2019-12-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,151.98,150.97,2020-01-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,152.06,148.61,2020-01-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,154.46001,149.8,2020-01-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,153.41,154.75999,2020-01-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.75999,153.64,2020-01-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,154.52,157.2,2020-01-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.78,156.84,2020-01-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,156.46001,157.0,2020-01-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,157.03999,155.71001,2020-01-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,156.02,157.57001,2020-01-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,160.32001,157.71001,2020-01-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,157.96001,161.49001,2020-01-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,157.10001,157.83,2020-01-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,156.53,158.24001,2020-01-22,SPLK,SPLUNK INC,9999.0,126.0
84863710,157.84,156.55,2020-01-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,157.0,159.41,2020-01-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,153.59,153.53,2020-01-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.575,153.85001,2020-01-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.62,156.78999,2020-01-29,SPLK,SPLUNK INC,9999.0,126.0
84863710,158.69,155.11,2020-01-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.25999,158.67,2020-01-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,159.88,156.11,2020-02-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,167.81,162.00999,2020-02-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,163.88,170.50999,2020-02-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,162.67,164.60001,2020-02-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,162.55,162.33,2020-02-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,167.16,162.74001,2020-02-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,168.10001,169.48,2020-02-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,169.84,169.8,2020-02-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,170.92999,168.73,2020-02-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,172.52,171.39999,2020-02-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,172.88,172.41,2020-02-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,174.17,174.19,2020-02-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,173.41,173.96001,2020-02-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,167.07001,171.92,2020-02-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,160.05,158.61,2020-02-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.62,164.21001,2020-02-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,156.50999,155.66,2020-02-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,146.87,151.78999,2020-02-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,147.33,143.11,2020-02-28,SPLK,SPLUNK INC,9999.0,126.0
84863710,152.02,151.05,2020-03-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,148.5,152.12,2020-03-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,155.39999,151.53,2020-03-04,SPLK,SPLUNK INC,9999.0,126.0
84863710,141.25,149.00999,2020-03-05,SPLK,SPLUNK INC,9999.0,126.0
84863710,138.94,136.0,2020-03-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,128.24001,129.25999,2020-03-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,132.28,132.27,2020-03-10,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.74,128.0,2020-03-11,SPLK,SPLUNK INC,9999.0,126.0
84863710,105.01,109.71,2020-03-12,SPLK,SPLUNK INC,9999.0,126.0
84863710,115.19,113.69,2020-03-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,95.71,98.03,2020-03-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.39,98.0,2020-03-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,105.37,101.63,2020-03-18,SPLK,SPLUNK INC,9999.0,126.0
84863710,107.52,105.0,2020-03-19,SPLK,SPLUNK INC,9999.0,126.0
84863710,110.3,108.78,2020-03-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,113.44,112.0,2020-03-23,SPLK,SPLUNK INC,9999.0,126.0
84863710,121.1,121.527,2020-03-24,SPLK,SPLUNK INC,9999.0,126.0
84863710,122.04,122.33,2020-03-25,SPLK,SPLUNK INC,9999.0,126.0
84863710,129.14,122.91,2020-03-26,SPLK,SPLUNK INC,9999.0,126.0
84863710,124.76,122.91,2020-03-27,SPLK,SPLUNK INC,9999.0,126.0
84863710,127.22,125.68,2020-03-30,SPLK,SPLUNK INC,9999.0,126.0
84863710,126.23,126.13,2020-03-31,SPLK,SPLUNK INC,9999.0,126.0
84863710,109.69,120.44,2020-04-01,SPLK,SPLUNK INC,9999.0,126.0
84863710,105.28,109.01,2020-04-02,SPLK,SPLUNK INC,9999.0,126.0
84863710,102.14,104.09,2020-04-03,SPLK,SPLUNK INC,9999.0,126.0
84863710,118.4,107.55,2020-04-06,SPLK,SPLUNK INC,9999.0,126.0
84863710,120.22,123.01,2020-04-07,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.05,121.28,2020-04-08,SPLK,SPLUNK INC,9999.0,126.0
84863710,123.13,125.99,2020-04-09,SPLK,SPLUNK INC,9999.0,126.0
84863710,125.88,123.62,2020-04-13,SPLK,SPLUNK INC,9999.0,126.0
84863710,132.92,129.75,2020-04-14,SPLK,SPLUNK INC,9999.0,126.0
84863710,130.53999,132.02,2020-04-15,SPLK,SPLUNK INC,9999.0,126.0
84863710,131.575,132.97,2020-04-16,SPLK,SPLUNK INC,9999.0,126.0
84863710,135.14999,137.24001,2020-04-17,SPLK,SPLUNK INC,9999.0,126.0
84863710,133.38,134.12,2020-04-20,SPLK,SPLUNK INC,9999.0,126.0
84863710,127.18,132.19,2020-04-21,SPLK,SPLUNK INC,9999.0,126.0
84863710,131.28,131.61,2020-04-22,SPLK,SPLUNK INC,9999.0,126.0
