cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46266A10,24.35,25.02,2019-03-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.28,24.22,2019-03-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.38,24.01,2019-03-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.0,24.9,2019-03-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.27,25.0,2019-03-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.42,24.11,2019-03-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.56,24.25,2019-03-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.29,25.63,2019-03-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.55,26.35,2019-03-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.59,25.66,2019-03-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.25,25.53,2019-03-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.74,26.13,2019-03-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.6,27.57,2019-03-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.13,27.65,2019-03-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.0,28.2,2019-03-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.18,28.03,2019-03-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.43,28.19,2019-03-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.09,28.52,2019-03-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.72,28.32,2019-04-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.93,27.73,2019-04-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.28,28.13,2019-04-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.89,27.3,2019-04-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.68,26.84,2019-04-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.51,26.71,2019-04-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.96,26.47,2019-04-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.36,27.07,2019-04-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.65,27.5,2019-04-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.81,27.78,2019-04-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.68,27.82,2019-04-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.73,27.78,2019-04-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.16,27.93,2019-04-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.09,26.19,2019-04-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.71,26.09,2019-04-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.35,26.99,2019-04-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.02,27.49,2019-04-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,28.91,28.17,2019-04-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,29.31,29.24,2019-04-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,29.08,29.74,2019-04-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.01,28.25,2019-04-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.27,24.52,2019-05-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.5,23.01,2019-05-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.7,24.64,2019-05-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.0,24.38,2019-05-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.47,24.8,2019-05-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.68,23.42,2019-05-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.45,23.47,2019-05-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.12,23.27,2019-05-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.02,22.53,2019-05-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.04,23.11,2019-05-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.07,22.95,2019-05-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.69,23.09,2019-05-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.51,21.44,2019-05-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.1,22.64,2019-05-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.99,21.0,2019-05-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.36,22.03,2019-05-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.37,22.29,2019-05-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.79,21.39,2019-05-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.48,21.78,2019-05-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.18,21.23,2019-05-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.72,21.22,2019-05-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.87,21.37,2019-05-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.06,20.53,2019-06-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.27,20.32,2019-06-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.7,20.27,2019-06-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.6,19.62,2019-06-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.11,19.6,2019-06-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.63,20.15,2019-06-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.94,20.73,2019-06-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.98,20.95,2019-06-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.67,21.02,2019-06-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.01,20.6,2019-06-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.28,20.04,2019-06-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.94,20.26,2019-06-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.56,20.99,2019-06-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.8,21.5,2019-06-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.18,21.69,2019-06-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.28,21.18,2019-06-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.46,21.42,2019-06-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.71,20.57,2019-06-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.1,19.75,2019-06-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.45,20.19,2019-06-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.17,20.73,2019-07-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.75,20.01,2019-07-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.35,19.74,2019-07-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.6,19.14,2019-07-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.45,19.55,2019-07-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.56,19.25,2019-07-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.18,19.65,2019-07-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.24,19.18,2019-07-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.06,18.24,2019-07-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.16,17.66,2019-07-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.11,18.0,2019-07-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.42,17.9,2019-07-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.39,18.12,2019-07-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.28,18.4,2019-07-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.39,18.25,2019-07-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.14,18.5,2019-07-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.25,19.12,2019-07-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.54,19.11,2019-07-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.29,18.62,2019-07-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.08,18.25,2019-07-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.1,20.0,2019-07-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.88,23.98,2019-07-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.96,23.51,2019-08-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.34,22.75,2019-08-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.69,21.99,2019-08-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.53,22.9,2019-08-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.98,21.23,2019-08-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.0,21.14,2019-08-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.47,21.82,2019-08-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.66,21.36,2019-08-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.7,21.52,2019-08-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.98,21.07,2019-08-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.0,20.86,2019-08-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.13,20.98,2019-08-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.99,21.21,2019-08-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.63,20.79,2019-08-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.71,20.62,2019-08-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.98,20.63,2019-08-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.14,19.88,2019-08-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.51,19.29,2019-08-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.5,19.6,2019-08-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.31,19.43,2019-08-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.37,19.47,2019-08-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.18,19.42,2019-08-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.71,19.0,2019-09-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.82,18.88,2019-09-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.42,18.96,2019-09-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.53,18.4,2019-09-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.01,18.47,2019-09-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.85,18.99,2019-09-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.45,20.87,2019-09-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.31,20.25,2019-09-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.04,20.25,2019-09-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.09,22.25,2019-09-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.31,23.03,2019-09-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.93,22.24,2019-09-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.47,22.0,2019-09-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.44,22.43,2019-09-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.31,22.22,2019-09-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.46,22.5,2019-09-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.42,23.3,2019-09-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.1,22.29,2019-09-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.42,22.0,2019-09-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.02,21.39,2019-09-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.11,21.0,2019-10-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.38,21.01,2019-10-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.84,21.22,2019-10-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.26,21.8,2019-10-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.36,22.2,2019-10-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.01,22.15,2019-10-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.77,22.16,2019-10-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.4,21.77,2019-10-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.68,21.6,2019-10-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.75,21.61,2019-10-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.77,21.91,2019-10-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.68,21.9,2019-10-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.96,22.6,2019-10-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.08,22.9,2019-10-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.44,23.0,2019-10-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.63,23.43,2019-10-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.03,23.55,2019-10-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.6,24.0,2019-10-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.97,23.57,2019-10-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.88,23.9,2019-10-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.94,23.88,2019-10-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.3,24.56,2019-10-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.25,25.53,2019-10-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.78,25.27,2019-11-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.39,23.99,2019-11-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.99,24.43,2019-11-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.82,23.94,2019-11-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.88,23.05,2019-11-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.26,22.99,2019-11-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.52,23.07,2019-11-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.91,23.52,2019-11-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.49,23.83,2019-11-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.11,23.42,2019-11-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.11,23.2,2019-11-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.11,23.11,2019-11-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.4,23.15,2019-11-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.43,23.33,2019-11-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.21,23.43,2019-11-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.82,23.34,2019-11-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.96,22.68,2019-11-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.51,23.0,2019-11-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.38,22.57,2019-11-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.98,22.36,2019-11-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.05,21.92,2019-12-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.49,21.87,2019-12-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.28,22.53,2019-12-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.59,22.35,2019-12-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.88,22.68,2019-12-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.42,22.7,2019-12-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.91,22.39,2019-12-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.91,23.1,2019-12-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.76,25.0,2019-12-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.67,25.7,2019-12-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.13,25.89,2019-12-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.05,25.12,2019-12-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.92,25.05,2019-12-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.51,25.83,2019-12-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.34,25.51,2019-12-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.93,25.29,2019-12-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.83,24.91,2019-12-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.4,24.89,2019-12-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.61,24.35,2019-12-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.22,24.67,2019-12-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.38,24.05,2019-12-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.51,23.69,2020-01-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.51,23.46,2020-01-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.06,24.24,2020-01-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.54,24.93,2020-01-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.12,24.52,2020-01-08,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.36,25.17,2020-01-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.28,25.47,2020-01-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.17,25.28,2020-01-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.43,25.08,2020-01-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.72,25.52,2020-01-15,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.13,25.91,2020-01-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.25,26.28,2020-01-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.35,26.28,2020-01-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.83,26.29,2020-01-22,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.08,25.78,2020-01-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.81,26.14,2020-01-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.08,25.47,2020-01-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.79,26.21,2020-01-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.87,25.73,2020-01-29,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.85,25.72,2020-01-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.5,25.62,2020-01-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.2,25.49,2020-02-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.16,25.4,2020-02-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.61,25.33,2020-02-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.88,26.87,2020-02-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.22,27.2,2020-02-07,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.46,26.15,2020-02-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.49,25.68,2020-02-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.63,25.51,2020-02-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.97,25.46,2020-02-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.64,25.95,2020-02-14,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.96,26.52,2020-02-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.42,26.04,2020-02-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.95,26.37,2020-02-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,27.67,26.96,2020-02-21,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.59,27.1,2020-02-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,26.11,26.59,2020-02-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.65,26.19,2020-02-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,25.01,24.43,2020-02-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.74,24.5,2020-02-28,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.0,24.05,2020-03-02,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.43,24.02,2020-03-03,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,24.01,23.75,2020-03-04,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,23.07,23.75,2020-03-05,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.85,22.63,2020-03-06,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.31,22.19,2020-03-09,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.96,22.63,2020-03-10,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,22.51,22.56,2020-03-11,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.76,21.77,2020-03-12,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.64,21.46,2020-03-13,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,16.61,18.9,2020-03-16,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.04,16.91,2020-03-17,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,17.4,18.01,2020-03-18,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,17.82,17.29,2020-03-19,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,16.08,17.72,2020-03-20,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,17.77,15.62,2020-03-23,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,20.0,18.67,2020-03-24,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.53,20.0,2020-03-25,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.54,19.72,2020-03-26,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,18.67,19.27,2020-03-27,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.46,19.156,2020-03-30,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,21.35,19.38,2020-03-31,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.88,20.289,2020-04-01,IRMD,IRADIMED CORP,9999.0,78.0
46266A10,19.58,20.0,2020-04-02,IRMD,IRADIMED CORP,9999.0,78.0
