cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E23,32.0,32.12,2019-02-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.91,31.95,2019-02-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.85,31.83,2019-02-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.78,31.83,2019-02-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.96,31.94,2019-02-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.9,31.99,2019-02-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,31.92,31.89,2019-02-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.25,32.14,2019-02-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.36,32.18,2019-02-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.34,32.38,2019-02-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.36,32.4,2019-02-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.48,32.48,2019-02-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.5,32.61,2019-02-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.6,32.48,2019-02-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.52,32.55,2019-02-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.53,32.52,2019-02-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.39,32.59,2019-03-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.37,32.44,2019-03-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.42,32.4,2019-03-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.37,32.48,2019-03-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.19,32.38,2019-03-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.25,32.11,2019-03-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.47,32.3,2019-03-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.5,32.45,2019-03-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.6538,32.59,2019-03-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.6173,32.67,2019-03-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.87,32.76,2019-03-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.77,32.74,2019-03-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.8,32.95,2019-03-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.83,32.68,2019-03-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.84,32.73,2019-03-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.56,32.67,2019-03-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.67,32.63,2019-03-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.76,32.83,2019-03-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.86,32.85,2019-03-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.79,32.83,2019-03-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.83,32.85,2019-03-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.99,33.0,2019-04-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.0,33.01,2019-04-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.1,33.12,2019-04-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.08,33.01,2019-04-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.98,32.98,2019-04-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.07,33.05,2019-04-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.87,32.98,2019-04-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.06,32.98,2019-04-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.95,33.02,2019-04-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.14,33.18,2019-04-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.1,33.14,2019-04-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.1052,33.16,2019-04-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.08,33.16,2019-04-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.07,33.04,2019-04-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.03,33.02,2019-04-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.98,32.95,2019-04-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.85,32.93,2019-04-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.91,32.83,2019-04-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.02,32.93,2019-04-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.05,33.02,2019-04-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.1,33.04,2019-04-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.93,33.14,2019-05-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.95,33.02,2019-05-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.19,33.1,2019-05-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.96,32.68,2019-05-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.83,32.88,2019-05-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.83,32.87,2019-05-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.8,32.65,2019-05-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.02,32.92,2019-05-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.72,32.77,2019-05-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.9049,32.87,2019-05-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.96,32.8,2019-05-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.2,33.16,2019-05-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.07,33.07,2019-05-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.13,33.05,2019-05-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.22,33.23,2019-05-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.17,33.15,2019-05-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.08,33.01,2019-05-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.38,33.32,2019-05-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.1,33.26,2019-05-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.01,33.04,2019-05-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.96,33.02,2019-05-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.9,32.72,2019-05-31,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.15,33.03,2019-06-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.41,33.32,2019-06-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.33,33.44,2019-06-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.62,33.51,2019-06-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.9108,33.84,2019-06-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.81,33.85,2019-06-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.88,34.0,2019-06-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.79,33.9,2019-06-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.84,33.95,2019-06-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.7,33.72,2019-06-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.64,33.71,2019-06-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.97,33.95,2019-06-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.17,33.97,2019-06-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.4,34.48,2019-06-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.36,34.34,2019-06-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.02,34.14,2019-06-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.87,34.08,2019-06-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.83,33.97,2019-06-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.81,33.81,2019-06-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.85,33.89,2019-06-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.82,34.12,2019-07-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.04,34.02,2019-07-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.41,34.34,2019-07-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.25,34.28,2019-07-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.13,34.11,2019-07-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.13,34.05,2019-07-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.17,34.27,2019-07-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.24,34.29,2019-07-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.18,34.25,2019-07-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.26,34.28,2019-07-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.07,34.23,2019-07-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.15,34.16,2019-07-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.29,34.12,2019-07-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.06,34.25,2019-07-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.01,34.03,2019-07-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.04,34.07,2019-07-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.005,34.0,2019-07-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.85,33.98,2019-07-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.93,33.94,2019-07-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.96,34.0,2019-07-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.75,33.85,2019-07-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.54,33.76,2019-07-31,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.56,33.62,2019-08-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.51,33.58,2019-08-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.96,33.25,2019-08-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.19,33.18,2019-08-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.34,33.14,2019-08-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.68,33.5,2019-08-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.61,33.65,2019-08-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.375,33.48,2019-08-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.59,33.4,2019-08-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,32.86,33.09,2019-08-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.03,32.98,2019-08-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.4,33.27,2019-08-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.53,33.54,2019-08-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.51,33.59,2019-08-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.59,33.73,2019-08-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.45,33.59,2019-08-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.28,33.44,2019-08-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.39,33.45,2019-08-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.35,33.49,2019-08-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.43,33.38,2019-08-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.57,33.65,2019-08-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.64,33.74,2019-08-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.68,33.5,2019-09-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.07,33.96,2019-09-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.07,34.19,2019-09-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.18,34.17,2019-09-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.13,34.27,2019-09-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.98,34.0,2019-09-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.09,34.04,2019-09-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.24,34.14,2019-09-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.28,34.36,2019-09-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.1,34.16,2019-09-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.25,34.15,2019-09-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.29,34.25,2019-09-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.38,34.43,2019-09-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.43,34.47,2019-09-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.09,34.2,2019-09-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.1,34.18,2019-09-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.08,34.07,2019-09-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.195,34.25,2019-09-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.11,34.23,2019-09-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.1599,34.16,2019-09-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.02,34.12,2019-10-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.6,33.8,2019-10-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.79,33.68,2019-10-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.03,33.94,2019-10-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.99,34.06,2019-10-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.81,33.98,2019-10-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.015,34.0,2019-10-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.99,33.96,2019-10-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.3072,34.39,2019-10-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.19,34.25,2019-10-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.37,34.24,2019-10-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.43,34.32,2019-10-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.45,34.5,2019-10-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.42,34.38,2019-10-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.56,34.6,2019-10-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.51,34.66,2019-10-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.5,34.54,2019-10-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.49,34.62,2019-10-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.5,34.45,2019-10-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.54,34.51,2019-10-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.5,34.43,2019-10-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.59,34.51,2019-10-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.57,34.61,2019-10-31,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.86,34.82,2019-11-01,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.82,34.96,2019-11-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.67,34.76,2019-11-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.7,34.64,2019-11-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.75,34.83,2019-11-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.51,34.54,2019-11-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.51,34.46,2019-11-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.42,34.44,2019-11-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.32,34.24,2019-11-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.36,34.23,2019-11-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.53,34.47,2019-11-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.67,34.58,2019-11-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.66,34.8,2019-11-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.56,34.59,2019-11-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.54,34.65,2019-11-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.56,34.62,2019-11-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.61,34.63,2019-11-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.73,34.66,2019-11-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.82,34.75,2019-11-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.73,34.73,2019-11-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.44,34.67,2019-12-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.39,34.26,2019-12-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.57,34.49,2019-12-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.61,34.65,2019-12-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.76,34.78,2019-12-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.69,34.71,2019-12-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.65,34.58,2019-12-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.7795,34.7,2019-12-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.8317,34.77,2019-12-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.79,34.72,2019-12-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.99,35.0,2019-12-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.86,34.86,2019-12-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.77,34.88,2019-12-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.81,34.73,2019-12-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.89,34.87,2019-12-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.91,34.09,2019-12-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.8808,33.94,2019-12-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.09,34.05,2019-12-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.17,34.23,2019-12-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.05,34.21,2019-12-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.12,34.08,2019-12-31,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.22,34.25,2020-01-02,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.04,34.0,2020-01-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.17,34.04,2020-01-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.05,34.09,2020-01-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.1,34.04,2020-01-08,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.06,34.03,2020-01-09,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.06,34.05,2020-01-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.27,34.11,2020-01-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.21,34.2,2020-01-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.33,34.23,2020-01-15,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.54,34.45,2020-01-16,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.66,34.54,2020-01-17,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.5,34.57,2020-01-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.6,34.64,2020-01-22,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.64,34.54,2020-01-23,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.52,34.69,2020-01-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.14,34.1,2020-01-27,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.39,34.28,2020-01-28,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.34,34.35,2020-01-29,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.41,34.22,2020-01-30,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.09,34.23,2020-01-31,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.05,34.07,2020-02-03,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.27,34.34,2020-02-04,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.52,34.5,2020-02-05,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.63,34.54,2020-02-06,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.4,34.49,2020-02-07,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.48,34.39,2020-02-10,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.63,34.67,2020-02-11,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.72,34.69,2020-02-12,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.62,34.53,2020-02-13,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.63,34.66,2020-02-14,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.68,34.62,2020-02-18,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.67,34.72,2020-02-19,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.4,34.5,2020-02-20,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,34.45,34.41,2020-02-21,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.6,33.56,2020-02-24,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.14,33.68,2020-02-25,IDLV,INVESCO E T F TRUST II,6726.0,147.0
46138E23,33.06,33.28,2020-02-26,IDLV,INVESCO E T F TRUST II,6726.0,147.0
