cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24345A50,,,2019-05-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-05-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-05-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-05-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-05-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-06-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-07-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-08-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-09-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-10-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-11-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2019-12-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-01-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-02-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-03-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-03-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-03-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2020-03-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
