cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71910C20,4.68,4.71,2019-02-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.84,4.59,2019-02-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.78,4.85,2019-02-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.73,4.81,2019-03-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.81,4.77,2019-03-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.75,4.8,2019-03-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.65,4.75,2019-03-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.3,4.6,2019-03-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.2,4.23,2019-03-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.2,4.23,2019-03-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.2,4.22,2019-03-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.13,4.19,2019-03-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.0,4.1,2019-03-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.18,4.01,2019-03-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.12,4.21,2019-03-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.4,3.9,2019-03-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.22,4.38,2019-03-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.27,4.19,2019-03-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.15,4.11,2019-03-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.08,4.12,2019-03-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.05,4.09,2019-03-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.0,4.05,2019-03-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.99,3.98,2019-03-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.21,4.03,2019-03-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.15,4.26,2019-04-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.13,4.14,2019-04-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.25,4.15,2019-04-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.36,4.23,2019-04-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.46,4.36,2019-04-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.51,4.45,2019-04-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.47,4.51,2019-04-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.56,4.48,2019-04-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.45,4.53,2019-04-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.38,4.49,2019-04-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.31,4.34,2019-04-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.36,4.33,2019-04-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.3,4.4,2019-04-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.34,4.3,2019-04-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.29,4.3,2019-04-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.45,4.3,2019-04-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.3,4.42,2019-04-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.3,4.3,2019-04-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.27,4.28,2019-04-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.38,4.24,2019-04-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.35,4.33,2019-04-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.3,4.38,2019-05-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.28,4.3,2019-05-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.36,4.31,2019-05-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.15,4.2,2019-05-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.1,4.12,2019-05-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.0825,4.06,2019-05-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.0,4.02,2019-05-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.01,3.99,2019-05-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.86,3.95,2019-05-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.87,3.86,2019-05-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.1,3.85,2019-05-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,4.04,4.07,2019-05-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.93,4.0,2019-05-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.82,3.88,2019-05-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.8,3.78,2019-05-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.7,3.8,2019-05-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.55,3.62,2019-05-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.41,3.59,2019-05-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.44,3.41,2019-05-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.57,3.44,2019-05-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.61,3.57,2019-05-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.76,3.55,2019-05-31,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.63,3.77,2019-06-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.55,3.61,2019-06-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.46,3.52,2019-06-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.45,3.41,2019-06-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.44,3.45,2019-06-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.55,3.45,2019-06-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.54,3.59,2019-06-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.52,3.5,2019-06-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.68,3.53,2019-06-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.56,3.66,2019-06-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.54,3.56,2019-06-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.58,3.5,2019-06-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.47,3.57,2019-06-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.57,3.51,2019-06-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.6,3.56,2019-06-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.58,3.6,2019-06-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.59,3.56,2019-06-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.6,3.61,2019-06-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.64,3.64,2019-06-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.25,3.5,2019-06-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.25,3.34,2019-07-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.24,3.24,2019-07-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.2,3.23,2019-07-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.12,3.18,2019-07-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.04,3.12,2019-07-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.0,3.01,2019-07-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.98,3.0,2019-07-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.98,2.98,2019-07-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.96,2.98,2019-07-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.94,2.98,2019-07-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.91,2.94,2019-07-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.88,2.91,2019-07-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.85,2.87,2019-07-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.82,2.85,2019-07-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.69,2.8,2019-07-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.9,2.95,2019-07-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.98,2.95,2019-07-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.89,2.99,2019-07-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.91,2.89,2019-07-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.91,2.9,2019-07-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.86,2.9,2019-07-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.86,2.87,2019-07-31,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.68,2.85,2019-08-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.7,2.7,2019-08-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.63,2.64,2019-08-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.63,2.68,2019-08-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.68,2.63,2019-08-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.76,2.68,2019-08-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.71,2.71,2019-08-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.76,2.69,2019-08-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.11,2.92,2019-08-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.15,3.15,2019-08-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.05,3.23,2019-08-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.14,3.08,2019-08-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.11,3.22,2019-08-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.15,3.11,2019-08-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.15,3.144,2019-08-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.13,3.13,2019-08-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.1,3.14,2019-08-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.13,3.13,2019-08-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.09,3.13,2019-08-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.09,3.09,2019-08-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.11,3.12,2019-08-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.03,3.185,2019-08-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.9,3.04,2019-09-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.93,2.92,2019-09-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.92,3.045,2019-09-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.93,2.945,2019-09-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.93,2.92,2019-09-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.085,2.94,2019-09-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.17,3.09,2019-09-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.09,3.15,2019-09-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.08,3.09,2019-09-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.05,3.07,2019-09-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.99,3.0,2019-09-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.01,3.02,2019-09-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.98,3.01,2019-09-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.97,2.98,2019-09-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.0,2.97,2019-09-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.95,3.0,2019-09-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.9,2.92,2019-09-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.86,2.85,2019-09-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.6,2.86,2019-09-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.56,2.64,2019-09-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.57,2.53,2019-10-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.57,2.55,2019-10-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.59,2.57,2019-10-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.49,2.58,2019-10-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.446,2.5274,2019-10-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.29,2.4,2019-10-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.28,2.32,2019-10-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.3,2.28,2019-10-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.32,2.31,2019-10-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.35,2.33,2019-10-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.3,2.35,2019-10-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.29,2.29,2019-10-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.25,2.29,2019-10-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.25,2.23,2019-10-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.41,2.26,2019-10-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.55,2.41,2019-10-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.48,2.54,2019-10-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.46,2.48,2019-10-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.65,2.4,2019-10-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.8,2.73,2019-10-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.79,2.8,2019-10-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.76,2.79,2019-10-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.72,2.75,2019-10-31,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.71,2.74,2019-11-01,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.72,2.73,2019-11-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.69,2.72,2019-11-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.69,2.68,2019-11-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.72,2.69,2019-11-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.77,2.71,2019-11-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.79,2.73,2019-11-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.0,2.8,2019-11-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.04,3.1,2019-11-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.36,3.31,2019-11-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.32,3.49,2019-11-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.34,3.32,2019-11-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.39,3.35,2019-11-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.44,3.41,2019-11-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.47,3.45,2019-11-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.33,3.49,2019-11-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.31,3.34,2019-11-25,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.21,3.324,2019-11-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.16,3.18,2019-11-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.08,3.16,2019-11-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.13,3.06,2019-12-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.15,3.15,2019-12-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.14,3.15,2019-12-04,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.18,3.18,2019-12-05,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.31,3.23,2019-12-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.25,3.28,2019-12-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.27,3.25,2019-12-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.28,3.27,2019-12-11,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.27,3.26,2019-12-12,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,3.34,3.27,2019-12-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.07,2.03,2019-12-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.14,2.15,2019-12-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.17,2.17,2019-12-18,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.13,2.22,2019-12-19,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.03,2.13,2019-12-20,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.0,2.04,2019-12-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.1,2.0,2019-12-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.07,2.11,2019-12-26,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.02,2.07,2019-12-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.97,2.02,2019-12-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.96,1.96,2019-12-31,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.02,2.0,2020-01-02,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.01,2.02,2020-01-03,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.99,2.02,2020-01-06,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.98,1.99,2020-01-07,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.99,2.0,2020-01-08,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.0,1.99,2020-01-09,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.995,2.01,2020-01-10,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.98,2.0,2020-01-13,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.98,1.98,2020-01-14,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.95,1.95,2020-01-15,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.94,1.97,2020-01-16,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.96,1.96,2020-01-17,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.0,1.92,2020-01-21,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,2.0,1.98,2020-01-22,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.99,2.01,2020-01-23,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.97,1.99,2020-01-24,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.95,1.95,2020-01-27,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.9401,1.95,2020-01-28,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.95,1.95,2020-01-29,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.92,1.95,2020-01-30,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
71910C20,1.81,1.91,2020-01-31,FENG,PHOENIX NEW MEDIA LTD,2711.0,12.0
