cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8676EP10,3.4,3.35,2019-04-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.29,3.41,2019-04-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.29,3.29,2019-04-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.25,3.3,2019-04-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.3,3.25,2019-04-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.33,3.32,2019-04-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.25,3.33,2019-04-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.28,3.27,2019-04-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.36,3.24,2019-04-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.63,3.34,2019-04-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.55,3.68,2019-04-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.55,3.55,2019-04-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.44,3.55,2019-05-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.56,3.41,2019-05-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.47,3.56,2019-05-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.53,3.43,2019-05-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.53,3.47,2019-05-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.97,3.62,2019-05-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.21,3.98,2019-05-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.37,4.25,2019-05-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.19,4.25,2019-05-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.31,4.17,2019-05-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.41,4.42,2019-05-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.33,4.35,2019-05-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.51,4.38,2019-05-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.25,4.45,2019-05-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.17,4.33,2019-05-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.26,4.17,2019-05-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.14,4.28,2019-05-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.23,4.13,2019-05-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,4.01,4.23,2019-05-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.96,3.96,2019-05-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.99,3.96,2019-05-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.81,3.93,2019-05-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.84,3.82,2019-06-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.98,3.94,2019-06-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.95,4.0,2019-06-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.85,3.94,2019-06-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.75,3.86,2019-06-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.8,3.75,2019-06-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.82,3.8,2019-06-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.74,3.79,2019-06-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.72,3.74,2019-06-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.69,3.72,2019-06-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.64,3.67,2019-06-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.59,3.65,2019-06-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.51,3.56,2019-06-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.49,3.53,2019-06-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.27,3.5,2019-06-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.24,3.25,2019-06-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.15,3.22,2019-06-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.19,3.17,2019-06-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.18,3.19,2019-06-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.29,3.21,2019-06-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.25,3.37,2019-07-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.25,3.25,2019-07-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.24,3.23,2019-07-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.62,3.24,2019-07-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.5,3.55,2019-07-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.48,3.45,2019-07-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.37,3.49,2019-07-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.22,3.37,2019-07-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.08,3.21,2019-07-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.12,3.08,2019-07-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.1,3.11,2019-07-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.07,3.13,2019-07-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.07,3.07,2019-07-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.05,3.05,2019-07-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.99,3.04,2019-07-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.05,3.0,2019-07-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.0,3.03,2019-07-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.81,3.0,2019-07-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.73,2.82,2019-07-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.84,2.74,2019-07-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.86,2.82,2019-07-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.85,2.85,2019-07-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.82,2.84,2019-08-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.74,2.81,2019-08-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.69,2.72,2019-08-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.65,2.66,2019-08-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.35,2.61,2019-08-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.16,2.35,2019-08-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.26,2.15,2019-08-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.2,2.21,2019-08-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.08,2.19,2019-08-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.18,2.1,2019-08-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.2,2.2,2019-08-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.17,2.19,2019-08-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.22,2.2,2019-08-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.42,2.23,2019-08-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.34,2.44,2019-08-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.43,2.38,2019-08-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.36,2.4,2019-08-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.39,2.36,2019-08-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.34,2.38,2019-08-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.35,2.33,2019-08-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.36,2.36,2019-08-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.3,2.35,2019-08-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.38,2.3,2019-09-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.53,2.37,2019-09-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.52,2.57,2019-09-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.32,2.53,2019-09-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.28,2.36,2019-09-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.41,2.28,2019-09-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.45,2.4,2019-09-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.41,2.41,2019-09-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.45,2.44,2019-09-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.39,2.46,2019-09-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.27,2.36,2019-09-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.18,2.28,2019-09-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.1,2.2,2019-09-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.13,2.13,2019-09-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.29,2.1,2019-09-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.21,2.29,2019-09-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.13,2.23,2019-09-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.04,2.17,2019-09-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.97,2.04,2019-09-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.8,2.0,2019-09-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.63,1.8,2019-10-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.6,1.6,2019-10-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.56,1.61,2019-10-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.63,1.47,2019-10-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.55,1.6,2019-10-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.47,1.62,2019-10-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.45,1.48,2019-10-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.5,1.46,2019-10-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.49,1.5,2019-10-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.4,1.49,2019-10-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.36,1.41,2019-10-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.36,1.3,2019-10-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.4,1.37,2019-10-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.35,1.4,2019-10-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.49,1.38,2019-10-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.81,1.5,2019-10-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.74,1.85,2019-10-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.7,1.79,2019-10-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.84,1.6,2019-10-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.76,1.9,2019-10-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.82,1.76,2019-10-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.87,1.8,2019-10-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.91,1.89,2019-10-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.14,1.93,2019-11-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.23,2.14,2019-11-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.02,2.29,2019-11-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.44,2.16,2019-11-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.3,2.49,2019-11-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.58,2.34,2019-11-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.65,2.52,2019-11-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.53,2.57,2019-11-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.51,2.57,2019-11-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.57,2.51,2019-11-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.65,2019-11-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.68,2.75,2019-11-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.86,2.71,2019-11-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.76,2.8,2019-11-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.67,2.74,2019-11-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.65,2019-11-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.76,2.69,2019-11-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.67,2.76,2019-11-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.65,2019-11-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.77,2019-11-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.76,2.92,2019-12-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.66,2.74,2019-12-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.68,2.65,2019-12-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.585,2.69,2019-12-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.46,2.56,2019-12-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.63,2.46,2019-12-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.55,2.63,2019-12-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.59,2.54,2019-12-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.62,2.6,2019-12-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.57,2.6,2019-12-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.73,2.59,2019-12-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.72,2019-12-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.61,2.68,2019-12-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.53,2.6,2019-12-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.65,2.51,2019-12-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.58,2.65,2019-12-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.54,2.55,2019-12-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.525,2.54,2019-12-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.49,2.52,2019-12-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.47,2.49,2019-12-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.5,2.45,2019-12-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.54,2.5,2020-01-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.44,2.5,2020-01-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.48,2.45,2020-01-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.58,2.46,2020-01-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.85,2.59,2020-01-08,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.89,2020-01-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.715,2.92,2020-01-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.78,2.74,2020-01-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.78,2.79,2020-01-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.92,2.78,2020-01-15,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.13,2.91,2020-01-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,3.04,3.13,2020-01-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.96,3.01,2020-01-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.94,2.96,2020-01-22,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.93,2020-01-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.82,2.91,2020-01-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.74,2.8,2020-01-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.75,2.76,2020-01-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.68,2.72,2020-01-29,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.45,2.67,2020-01-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.45,2020-01-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.66,2020-02-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.7,2020-02-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.8,2.76,2020-02-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.92,2.84,2020-02-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.73,2.88,2020-02-07,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.72,2020-02-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.71,2020-02-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.74,2.74,2020-02-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.71,2.72,2020-02-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.72,2020-02-14,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.7,2020-02-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.73,2.71,2020-02-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.75,2.74,2020-02-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.69,2.76,2020-02-21,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.47,2.65,2020-02-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.27,2.49,2020-02-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.38,2.27,2020-02-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.23,2020-02-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.7,2.58,2020-02-28,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.82,2.71,2020-03-02,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.82,2.84,2020-03-03,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.9,2.88,2020-03-04,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.96,2.81,2020-03-05,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.95,2.94,2020-03-06,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.48,2.8,2020-03-09,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.32,2.5,2020-03-10,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.05,2.3,2020-03-11,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.86,1.95,2020-03-12,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,2.11,1.99,2020-03-13,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.73,2.0,2020-03-16,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.56,1.76,2020-03-17,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.65,1.38,2020-03-18,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.9,1.74,2020-03-19,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.8,2.02,2020-03-20,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.5,1.85,2020-03-23,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.66,1.65,2020-03-24,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.74,1.73,2020-03-25,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.84,1.74,2020-03-26,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.77,1.85,2020-03-27,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.71,1.77,2020-03-30,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.72,1.73,2020-03-31,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.67,1.73,2020-04-01,STKL,SUNOPTA INC,2040.0,265.0
8676EP10,1.71,1.7,2020-04-02,STKL,SUNOPTA INC,2040.0,265.0
