cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33739Q40,60.01,60.01,2019-02-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.03,2019-02-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.03,60.01,2019-02-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.04,2019-02-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.03,60.04,2019-02-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.05,2019-02-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.03,60.06,2019-02-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.05,2019-02-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.95,59.94,2019-02-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.96,59.96,2019-03-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.96,59.97,2019-03-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.97,59.97,2019-03-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.98,59.97,2019-03-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.99,59.98,2019-03-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.99,59.99,2019-03-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.99,60.0,2019-03-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.995,60.0,2019-03-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.0,60.01,2019-03-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.01,60.0,2019-03-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.02,2019-03-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.03,2019-03-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.03,2019-03-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.03,2019-03-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.05,60.05,2019-03-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.05,2019-03-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.06,2019-03-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-03-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-03-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-03-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.98,59.98,2019-03-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.98,59.97,2019-04-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.98,59.98,2019-04-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.97,59.99,2019-04-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.98,59.99,2019-04-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,59.99,59.99,2019-04-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.005,60.0,2019-04-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.005,60.01,2019-04-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.0,60.01,2019-04-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.01,2019-04-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.025,60.02,2019-04-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.03,60.03,2019-04-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.03,2019-04-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.055,60.045,2019-04-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.065,60.06,2019-04-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-04-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.08,2019-04-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.07,2019-04-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.0983,60.09,2019-04-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-04-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2019-04-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.0,59.99,2019-04-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.01,2019-05-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.02,2019-05-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.02,60.02,2019-05-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.03,60.03,2019-05-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.03,2019-05-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.04,2019-05-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.05,2019-05-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.05,60.05,2019-05-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.06,2019-05-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-05-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.08,2019-05-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.09,2019-05-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-05-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-05-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.09,2019-05-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.095,60.1,2019-05-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.115,60.11,2019-05-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-05-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2019-05-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.14,2019-05-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.14,2019-05-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.04,2019-05-31,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.05,2019-06-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.06,2019-06-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.07,2019-06-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.07,2019-06-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-06-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.09,2019-06-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.08,2019-06-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.08,2019-06-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.08,2019-06-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-06-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2019-06-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2019-06-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.11,2019-06-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.13,2019-06-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-06-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2019-06-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.15,2019-06-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2019-06-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2019-06-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.05,60.05,2019-06-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.04,60.04,2019-07-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.05,60.05,2019-07-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-07-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.08,2019-07-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.08,2019-07-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.07,2019-07-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.09,2019-07-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.08,2019-07-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-07-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.11,2019-07-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2019-07-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-07-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-07-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.13,2019-07-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.14,2019-07-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.14,2019-07-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.14,2019-07-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-07-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.16,2019-07-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.15,2019-07-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.16,2019-07-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.05,2019-07-31,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.05,2019-08-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.08,60.07,2019-08-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2019-08-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-08-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-08-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2019-08-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2019-08-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-08-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-08-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-08-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.12,2019-08-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.13,2019-08-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.14,2019-08-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-08-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-08-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-08-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.15,2019-08-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.15,2019-08-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.18,60.17,2019-08-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.19,60.18,2019-08-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.18,2019-08-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-08-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.08,2019-09-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-09-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-09-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-09-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-09-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-09-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.1,2019-09-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2019-09-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.11,2019-09-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2019-09-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2019-09-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.12,2019-09-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.12,2019-09-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2019-09-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-09-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2019-09-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.17,2019-09-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.16,2019-09-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.17,2019-09-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-09-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.08,2019-10-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.09,2019-10-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.1,2019-10-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.125,60.11,2019-10-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.13,2019-10-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.12,2019-10-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.13,2019-10-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2019-10-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.13,2019-10-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-10-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-10-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.13,2019-10-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.12,2019-10-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.145,60.13,2019-10-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.15,2019-10-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.16,2019-10-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.165,60.16,2019-10-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.17,2019-10-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.17,2019-10-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.16,2019-10-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.16,2019-10-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.17,2019-10-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.08,2019-10-31,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-11-01,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-11-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-11-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-11-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.09,2019-11-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.1,2019-11-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.11,2019-11-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-11-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-11-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.12,2019-11-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.12,2019-11-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-11-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.15,2019-11-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.15,2019-11-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2019-11-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.15,2019-11-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2019-11-25,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2019-11-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.16,2019-11-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.07,2019-11-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.07,2019-12-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.08,2019-12-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.1,2019-12-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.09,2019-12-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-12-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.1,2019-12-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.1,2019-12-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-12-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.11,2019-12-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.115,60.11,2019-12-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-12-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-12-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2019-12-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.12,2019-12-19,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.12,2019-12-20,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.13,2019-12-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2019-12-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.05,60.04,2019-12-26,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.07,60.06,2019-12-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.06,60.07,2019-12-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.07,2019-12-31,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.09,60.08,2020-01-02,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1,60.09,2020-01-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.105,60.11,2020-01-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.1,2020-01-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.11,60.11,2020-01-08,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.11,2020-01-09,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.12,2020-01-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.13,2020-01-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.14,2020-01-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.13,2020-01-15,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.145,60.13,2020-01-16,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.15,2020-01-17,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.16,2020-01-21,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.17,60.17,2020-01-22,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.19,60.18,2020-01-23,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.2,60.18,2020-01-24,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.21,60.2,2020-01-27,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.2,60.2,2020-01-28,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.21,60.2,2020-01-29,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.22,60.21,2020-01-30,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.14,2020-01-31,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.13,60.13,2020-02-03,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.1304,60.15,2020-02-04,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.12,60.14,2020-02-05,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.14,60.13,2020-02-06,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.14,2020-02-07,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.16,2020-02-10,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.16,60.15,2020-02-11,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.15,60.16,2020-02-12,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.19,60.17,2020-02-13,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.185,60.17,2020-02-14,FTSM,FIRST TRUST E T F IV,6726.0,953.0
33739Q40,60.19,60.18,2020-02-18,FTSM,FIRST TRUST E T F IV,6726.0,953.0
