cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32022K10,16.01,15.75,2019-04-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.24,16.2,2019-04-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.2,16.3,2019-04-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.17,16.17,2019-04-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.74,16.05,2019-04-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.63,16.61,2019-04-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.56,16.53,2019-04-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.82,16.54,2019-04-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.7,16.41,2019-04-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.49,16.81,2019-04-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.5,16.63,2019-04-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.62,16.43,2019-04-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.54,16.6,2019-04-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.49,16.46,2019-04-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.04,16.35,2019-04-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.2,16.05,2019-04-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.51,15.85,2019-04-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.69,16.7867,2019-04-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.75,16.74,2019-04-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.69,16.71,2019-04-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.73,16.54,2019-04-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.66,16.42,2019-05-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.52,16.34,2019-05-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,17.0,16.61,2019-05-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.64,16.82,2019-05-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.67,16.37,2019-05-07,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.5,16.955,2019-05-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.42,16.52,2019-05-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.32,16.32,2019-05-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.13,16.16,2019-05-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.57,16.25,2019-05-14,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.28,16.4,2019-05-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,16.0,16.5107,2019-05-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.83,16.01,2019-05-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.77,15.52,2019-05-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.72,15.68,2019-05-21,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.56,15.72,2019-05-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.18,15.55,2019-05-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.5,15.21,2019-05-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.16,15.1956,2019-05-28,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.06,15.26,2019-05-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.05,15.17,2019-05-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.16,15.05,2019-05-31,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.39,15.05,2019-06-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.5,15.5,2019-06-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.43,15.33,2019-06-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.2,15.16,2019-06-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.24,15.265,2019-06-07,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.22,15.16,2019-06-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.06,15.23,2019-06-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.85,15.03,2019-06-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.11,15.0,2019-06-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.78,15.01,2019-06-14,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.27,14.822,2019-06-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.39,14.13,2019-06-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.04,14.45,2019-06-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.87,14.13,2019-06-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.61,13.74,2019-06-21,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.49,13.5782,2019-06-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.69,13.57,2019-06-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.66,13.8,2019-06-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.04,13.65,2019-06-27,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.15,14.102,2019-06-28,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.11,14.24,2019-07-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.02,13.9,2019-07-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.93,14.04,2019-07-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.92,13.89,2019-07-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.0,14.0,2019-07-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.05,14.02,2019-07-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.16,14.15,2019-07-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.17,14.13,2019-07-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.17,14.25,2019-07-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.08,14.1381,2019-07-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.95,14.05,2019-07-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.29,13.95,2019-07-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.4,14.06,2019-07-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.39,14.26,2019-07-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.72,14.3214,2019-07-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.96,13.83,2019-07-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.08,14.13,2019-07-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.8,14.29,2019-07-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.62,14.89,2019-07-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.66,14.85,2019-07-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,14.71,2019-07-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.78,14.991,2019-07-31,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.68,14.75,2019-08-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.5,14.57,2019-08-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.42,14.5,2019-08-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.55,14.55,2019-08-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.55,14.55,2019-08-07,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.83,14.802,2019-08-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.56,14.89,2019-08-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.56,14.6,2019-08-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.54,14.58,2019-08-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.35,14.26,2019-08-14,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.57,14.35,2019-08-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.78,13.69,2019-08-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.93,13.855,2019-08-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.95,13.93,2019-08-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.75,13.95,2019-08-21,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.71,13.75,2019-08-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.51,13.64,2019-08-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.87,13.689,2019-08-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.48,13.9,2019-08-27,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.37,13.52,2019-08-28,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.42,13.45,2019-08-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.72,13.56,2019-08-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.61,13.7,2019-09-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.77,13.9,2019-09-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.99,13.8,2019-09-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.1,13.95,2019-09-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.45,14.15,2019-09-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.84,14.5,2019-09-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.99,14.856,2019-09-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.66,14.727,2019-09-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,14.76,2019-09-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.89,14.79,2019-09-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.88,14.599,2019-09-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,14.92,2019-09-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.8,14.94,2019-09-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,14.76,2019-09-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.89,14.864,2019-09-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.62,14.5501,2019-09-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.87,14.56,2019-09-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.76,14.9,2019-09-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.67,14.88,2019-09-27,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.78,14.7,2019-09-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.4,14.7,2019-10-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.01,14.35,2019-10-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.33,13.86,2019-10-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.4,14.345,2019-10-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.37,14.18,2019-10-07,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.15,14.26,2019-10-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.97,14.12,2019-10-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.04,14.22,2019-10-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.12,14.26,2019-10-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.25,14.037,2019-10-14,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.31,14.32,2019-10-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.18,14.39,2019-10-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.1,14.12,2019-10-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,13.99,13.97,2019-10-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.3,14.09,2019-10-21,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.28,14.33,2019-10-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.14,14.3011,2019-10-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.09,14.14,2019-10-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.1,14.0,2019-10-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.11,14.1,2019-10-28,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.22,14.0,2019-10-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.24,14.2,2019-10-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.15,14.05,2019-10-31,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.2,14.2,2019-11-01,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.29,14.25,2019-11-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.39,14.3,2019-11-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.39,14.35,2019-11-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.45,14.419,2019-11-07,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.25,14.25,2019-11-08,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.25,14.26,2019-11-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.32,14.32,2019-11-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.23,14.29,2019-11-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.18,14.39,2019-11-14,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.27,14.29,2019-11-15,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.22,14.25,2019-11-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.5,14.4,2019-11-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.28,14.41,2019-11-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.35,14.28,2019-11-21,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.28,14.3,2019-11-22,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.83,14.27,2019-11-25,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.61,14.77,2019-11-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.66,14.55,2019-11-27,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.73,14.91,2019-11-29,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.74,14.74,2019-12-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.7,14.7,2019-12-03,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.7,14.7,2019-12-04,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.7,14.61,2019-12-05,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.72,14.84,2019-12-06,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,14.78,2019-12-09,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.02,14.9,2019-12-10,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.08,14.97,2019-12-11,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.0,14.99,2019-12-12,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.9,15.0,2019-12-13,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.14,15.03,2019-12-16,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.94,15.04,2019-12-17,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.03,15.03,2019-12-18,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.12,15.14,2019-12-19,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.1,15.03,2019-12-20,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.04,15.149,2019-12-23,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.08,15.038,2019-12-24,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.95,14.94,2019-12-26,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,15.07,14.9,2019-12-27,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.96,14.981,2019-12-30,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.94,14.97,2019-12-31,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
32022K10,14.94,15.0013,2020-01-02,FFNW,FIRST FINANCIAL NORTHWEST INC,6022.0,143.0
