cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R50,30.5415,30.19,2019-06-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.54,30.57,2019-06-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.85,30.82,2019-06-20,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.8,30.84,2019-06-21,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.7,30.74,2019-06-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.44,30.72,2019-06-25,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.63,30.64,2019-06-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.81,30.71,2019-06-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.06,31.03,2019-06-28,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.35,31.57,2019-07-01,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.17,31.31,2019-07-02,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.38,31.26,2019-07-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.36,31.27,2019-07-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.08,31.11,2019-07-08,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.15,30.93,2019-07-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.12,31.19,2019-07-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.27,31.19,2019-07-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.59,31.38,2019-07-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.55,31.65,2019-07-15,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.46,31.53,2019-07-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.28,31.52,2019-07-17,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.53,31.22,2019-07-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.5,31.62,2019-07-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.66,31.54,2019-07-22,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.04,31.82,2019-07-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.57,32.09,2019-07-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.37,32.51,2019-07-25,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.53,32.43,2019-07-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.51,32.49,2019-07-29,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.47,32.26,2019-07-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.14,32.44,2019-07-31,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.48,32.13,2019-08-01,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.17,31.37,2019-08-02,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.085,30.5,2019-08-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.41,30.34,2019-08-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.32,29.97,2019-08-07,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.92,30.51,2019-08-08,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.64,30.74,2019-08-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.13,30.4,2019-08-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.63,30.08,2019-08-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.52,30.01,2019-08-14,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.39,29.58,2019-08-15,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.0676,29.68,2019-08-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.4624,30.47,2019-08-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.18,30.34,2019-08-20,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.46,30.52,2019-08-21,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.53,30.54,2019-08-22,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.59,30.32,2019-08-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.92,29.94,2019-08-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.69,30.12,2019-08-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,29.91,29.6,2019-08-28,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.42,30.26,2019-08-29,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.51,30.6,2019-08-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.16,30.29,2019-09-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.62,30.47,2019-09-04,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.34,31.01,2019-09-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.37,31.32,2019-09-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.74,31.5406,2019-09-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.04,31.72,2019-09-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.32,32.12,2019-09-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.36,32.39,2019-09-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.48,32.58,2019-09-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.36,32.22,2019-09-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.33,32.24,2019-09-17,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.41,32.28,2019-09-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.29,32.47,2019-09-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.05,32.38,2019-09-20,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.16,32.0,2019-09-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.86,32.29,2019-09-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.05,31.72,2019-09-25,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.86,31.94,2019-09-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.69,31.93,2019-09-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.85,31.8,2019-09-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.29,32.02,2019-10-01,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.69,31.08,2019-10-02,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.86,30.69,2019-10-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.37,31.02,2019-10-04,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.24,31.31,2019-10-07,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.59,30.96,2019-10-08,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,30.92,30.89,2019-10-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.24,31.02,2019-10-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.83,31.7,2019-10-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,31.78,31.75,2019-10-14,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.25,31.87,2019-10-15,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.1,32.17,2019-10-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.32,32.29,2019-10-17,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.31,32.3,2019-10-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.64,32.45,2019-10-21,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.695,32.7,2019-10-22,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.725,32.65,2019-10-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,32.96,32.92,2019-10-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.255,32.97,2019-10-25,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.56,33.45,2019-10-28,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.57,33.48,2019-10-29,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.5,33.57,2019-10-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.21,33.38,2019-10-31,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,33.68,33.41,2019-11-01,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.13,33.94,2019-11-04,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.23,34.22,2019-11-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.21,34.21,2019-11-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.43,34.5,2019-11-07,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.58,34.43,2019-11-08,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.47,34.41,2019-11-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.48,34.54,2019-11-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.31,34.26,2019-11-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.32,34.27,2019-11-14,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.59,34.56,2019-11-15,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.5747,34.6,2019-11-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.5,34.7,2019-11-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.2535,34.44,2019-11-20,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.1194,34.26,2019-11-21,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.24,34.22,2019-11-22,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.68,34.39,2019-11-25,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.73,34.74,2019-11-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.885,34.84,2019-11-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.724,34.85,2019-11-29,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.455,34.82,2019-12-02,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.0,34.02,2019-12-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.23,34.19,2019-12-04,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.386,34.39,2019-12-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.7985,34.66,2019-12-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.72,34.79,2019-12-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.8,34.73,2019-12-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.98,34.87,2019-12-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.64,35.02,2019-12-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.2985,35.43,2019-12-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.5351,35.55,2019-12-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.6984,35.63,2019-12-17,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.63,35.74,2019-12-18,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.7753,35.69,2019-12-19,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.96,35.95,2019-12-20,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.93,36.07,2019-12-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.92,36.0,2019-12-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.0253,36.02,2019-12-26,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.97,36.16,2019-12-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.83,35.96,2019-12-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.88,35.72,2019-12-31,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.18,36.12,2020-01-02,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.75,35.74,2020-01-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.69,35.49,2020-01-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.77,35.65,2020-01-07,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.935,35.77,2020-01-08,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.182,36.24,2020-01-09,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.0,36.32,2020-01-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.2013,36.13,2020-01-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.28,36.25,2020-01-14,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.18,36.18,2020-01-15,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.52,36.37,2020-01-16,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.62,36.66,2020-01-17,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.26,36.46,2020-01-21,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.345,36.45,2020-01-22,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.39,36.28,2020-01-23,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.68,36.35,2020-01-24,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.85,34.95,2020-01-27,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.3,35.04,2020-01-28,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.1518,35.43,2020-01-29,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.2634,35.02,2020-01-30,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.4,35.02,2020-01-31,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,34.67,34.49,2020-02-03,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.34,35.24,2020-02-04,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.07,35.8,2020-02-05,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.16,36.23,2020-02-06,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.75,36.0,2020-02-07,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,35.9969,35.64,2020-02-10,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.3093,36.21,2020-02-11,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.72,36.58,2020-02-12,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.6991,36.57,2020-02-13,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
33738R50,36.58,36.78,2020-02-14,RDVY,FIRST TRUST E T F VI,6726.0,1080.0
