cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72919P20,2.53,2.5,2019-04-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.58,2.55,2019-04-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.53,2.59,2019-04-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.52,2.5,2019-04-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.53,2.52,2019-04-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.49,2.52,2019-04-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.51,2.5,2019-05-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.46,2.5,2019-05-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.57,2.48,2019-05-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.51,2.51,2019-05-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.47,2.5,2019-05-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.42,2.3,2019-05-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.36,2019-05-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.35,2.32,2019-05-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.23,2.34,2019-05-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.28,2.25,2019-05-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.33,2.29,2019-05-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.42,2.37,2019-05-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.55,2.46,2019-05-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.57,2.6,2019-05-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.51,2.6,2019-05-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.53,2.5,2019-05-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.5,2.51,2019-05-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.5,2.53,2019-05-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.67,2.64,2019-05-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.59,2.86,2019-05-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.62,2.62,2019-05-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.56,2.56,2019-05-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.59,2.53,2019-06-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.58,2.59,2019-06-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.54,2.6,2019-06-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.56,2.54,2019-06-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.55,2.57,2019-06-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.66,2.56,2019-06-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.62,2.66,2019-06-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.6,2.66,2019-06-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.65,2.61,2019-06-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.55,2.64,2019-06-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.4,2.56,2019-06-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.43,2019-06-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.29,2.31,2019-06-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.3,2019-06-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.3,2.3,2019-06-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.09,2.29,2019-06-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.05,2.04,2019-06-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.14,2.2,2019-06-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.22,2.16,2019-06-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.25,2.25,2019-06-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.24,2.32,2019-07-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.3,2.26,2019-07-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.28,2.3,2019-07-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.35,2.32,2019-07-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.32,2.38,2019-07-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.3,2.3,2019-07-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.3,2.32,2019-07-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.29,2.33,2019-07-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.29,2.3,2019-07-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.33,2.32,2019-07-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.33,2019-07-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.33,2.3,2019-07-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.32,2019-07-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.31,2.3,2019-07-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.28,2.32,2019-07-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.25,2.28,2019-07-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.29,2.24,2019-07-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.27,2.29,2019-07-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.25,2.28,2019-07-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.25,2.23,2019-07-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.24,2.23,2019-07-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.21,2.24,2019-07-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.15,2.2,2019-08-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.15,2.15,2019-08-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.13,2.11,2019-08-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.15,2.25,2019-08-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.1,2.13,2019-08-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.1,2.09,2019-08-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.09,2.11,2019-08-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.05,2.05,2019-08-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.11,2.03,2019-08-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.01,2.11,2019-08-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.01,2.0,2019-08-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.09,2.05,2019-08-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.23,2.12,2019-08-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.21,2.24,2019-08-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.2,2.22,2019-08-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.18,2.21,2019-08-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.11,2.18,2019-08-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.15,2.14,2019-08-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.13,2.15,2019-08-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.14,2.13,2019-08-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.17,2.16,2019-08-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.17,2.15,2019-08-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.14,2.21,2019-09-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.15,2.15,2019-09-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.17,2.18,2019-09-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.26,2.19,2019-09-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.33,2.29,2019-09-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.45,2.37,2019-09-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.5,2.5,2019-09-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.55,2.5,2019-09-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.65,2.55,2019-09-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.76,2.73,2019-09-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.72,2.74,2019-09-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.82,2.85,2019-09-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.81,2.87,2019-09-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.8,2.84,2019-09-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.8,2.84,2019-09-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.72,2.82,2019-09-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.7,2.69,2019-09-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.65,2.69,2019-09-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.59,2.65,2019-09-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.63,2.6,2019-09-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.51,2.65,2019-10-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.41,2.48,2019-10-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.38,2.4,2019-10-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.45,2.42,2019-10-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.54,2.45,2019-10-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.63,2.54,2019-10-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.66,2.68,2019-10-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.69,2.67,2019-10-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.675,2.72,2019-10-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.75,2.69,2019-10-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.78,2.74,2019-10-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.8,2.77,2019-10-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.94,2.83,2019-10-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.04,2.96,2019-10-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.92,3.12,2019-10-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.9,2.95,2019-10-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.97,2.9,2019-10-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.05,3.0,2019-10-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.98,3.05,2019-10-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.92,3.0,2019-10-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.75,2.92,2019-10-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.64,2.76,2019-10-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.65,2.66,2019-10-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.78,2.7,2019-11-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.79,2.84,2019-11-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.77,2.81,2019-11-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.85,2.8,2019-11-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.66,2.72,2019-11-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.73,2.65,2019-11-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.94,2.81,2019-11-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.07,3.02,2019-11-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.38,3.16,2019-11-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.42,3.62,2019-11-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.49,3.43,2019-11-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.75,3.56,2019-11-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.39,3.67,2019-11-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.48,3.41,2019-11-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.37,3.49,2019-11-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.38,3.45,2019-11-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.7,3.47,2019-11-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.9,3.73,2019-11-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.0,3.99,2019-11-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.9,3.99,2019-11-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.8,3.91,2019-12-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.38,3.4,2019-12-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.3,3.45,2019-12-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.09,3.19,2019-12-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.15,3.08,2019-12-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.0,3.23,2019-12-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.07,3.0,2019-12-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.22,3.15,2019-12-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.14,3.3,2019-12-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.09,3.18,2019-12-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.17,3.13,2019-12-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.07,3.17,2019-12-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.9,3.06,2019-12-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.93,2.88,2019-12-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.94,2.89,2019-12-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.96,2.96,2019-12-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.11,2.95,2019-12-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.15,3.09,2019-12-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.08,3.19,2019-12-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.08,3.1,2019-12-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.16,3.05,2019-12-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.24,3.21,2020-01-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.23,3.2,2020-01-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.82,3.43,2020-01-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.81,3.76,2020-01-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.08,3.75,2020-01-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.05,4.18,2020-01-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.14,4.08,2020-01-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.1,4.22,2020-01-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.04,4.1,2020-01-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.2,4.0,2020-01-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.19,4.24,2020-01-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.17,4.2,2020-01-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.32,4.15,2020-01-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.05,4.36,2020-01-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.93,3.87,2020-01-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.9,4.1,2020-01-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.81,3.73,2020-01-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.08,3.86,2020-01-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.04,4.17,2020-01-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.99,3.96,2020-01-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.865,4.02,2020-01-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.85,3.89,2020-02-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.09,3.9,2020-02-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.13,4.08,2020-02-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.25,4.17,2020-02-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.25,4.25,2020-02-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.38,4.3,2020-02-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.41,4.45,2020-02-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.48,4.37,2020-02-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.46,4.45,2020-02-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.42,4.45,2020-02-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.85,4.52,2020-02-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,5.72,5.27,2020-02-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,5.51,5.95,2020-02-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,5.57,5.65,2020-02-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,5.2,4.91,2020-02-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.83,5.44,2020-02-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.75,4.7,2020-02-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.04,4.3,2020-02-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.34,3.86,2020-02-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.36,4.6,2020-03-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.51,4.52,2020-03-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.76,4.6,2020-03-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.54,4.45,2020-03-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.33,4.34,2020-03-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.93,3.77,2020-03-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,4.14,4.15,2020-03-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.78,4.0,2020-03-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.27,3.23,2020-03-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.38,3.55,2020-03-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.76,2.92,2020-03-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.28,2.84,2020-03-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,2.83,2.94,2020-03-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.12,2.87,2020-03-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.32,3.29,2020-03-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.42,3.3,2020-03-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.73,3.66,2020-03-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.84,3.8,2020-03-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.81,3.9,2020-03-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.72,3.64,2020-03-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.58,3.71,2020-03-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.54,3.605,2020-03-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.31,3.42,2020-04-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,3.4,3.26,2020-04-02,PLUG,PLUG POWER INC,3629.0,239.0
