cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09940610,29.39,30.29,2019-04-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.39,29.6,2019-04-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.23,30.39,2019-04-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.66,31.22,2019-04-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.38,31.83,2019-04-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.83,30.24,2019-04-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.86,29.82,2019-04-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.38,28.98,2019-04-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.99,29.48,2019-04-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.33,28.98,2019-04-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.58,29.16,2019-04-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.8,29.58,2019-04-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.79,28.57,2019-04-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.11,28.99,2019-05-01,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.86,29.11,2019-05-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.94,30.12,2019-05-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.35,30.24,2019-05-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.65,30.15,2019-05-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.29,29.62,2019-05-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.06,28.9,2019-05-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.34,29.38,2019-05-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,26.23,28.2,2019-05-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.01,26.64,2019-05-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.16,26.75,2019-05-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.38,27.35,2019-05-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,26.34,27.3,2019-05-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.63,25.94,2019-05-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.5,29.14,2019-05-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.07,29.06,2019-05-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.99,29.79,2019-05-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.1,30.19,2019-05-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.26,30.33,2019-05-28,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.81,28.9,2019-05-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.58,27.97,2019-05-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,26.13,27.1,2019-05-31,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,26.82,25.99,2019-06-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.49,27.26,2019-06-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,27.41,27.75,2019-06-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.26,27.2,2019-06-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,28.92,28.36,2019-06-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.35,29.11,2019-06-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.56,30.56,2019-06-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.07,30.55,2019-06-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.99,31.32,2019-06-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.3,31.92,2019-06-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.89,33.47,2019-06-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.81,34.19,2019-06-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.57,34.49,2019-06-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.8,32.82,2019-06-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.53,33.65,2019-06-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.08,35.2,2019-06-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.23,35.16,2019-06-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.75,34.26,2019-06-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.86,33.93,2019-06-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.64,34.84,2019-06-28,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.86,36.28,2019-07-01,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.42,35.75,2019-07-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.52,34.48,2019-07-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.99,34.3,2019-07-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.97,33.6,2019-07-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.83,34.79,2019-07-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.25,35.03,2019-07-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.1,35.3,2019-07-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.44,34.86,2019-07-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.13,34.05,2019-07-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.75,33.24,2019-07-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.04,33.09,2019-07-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.85,32.14,2019-07-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.02,33.04,2019-07-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.77,33.14,2019-07-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.63,33.02,2019-07-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.1,32.6,2019-07-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.9,33.02,2019-07-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.82,32.94,2019-07-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.82,32.96,2019-07-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.25,32.52,2019-07-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.29,32.09,2019-07-31,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.76,38.72,2019-08-01,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.27,32.37,2019-08-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.44,29.48,2019-08-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.12,30.73,2019-08-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.92,30.61,2019-08-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.95,31.09,2019-08-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.85,31.71,2019-08-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.73,30.56,2019-08-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.26,29.51,2019-08-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.19,30.26,2019-08-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.21,29.38,2019-08-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,29.99,29.55,2019-08-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.07,30.59,2019-08-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.49,29.95,2019-08-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.06,30.94,2019-08-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.79,31.2,2019-08-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.16,31.1,2019-08-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.01,31.61,2019-08-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.16,33.38,2019-08-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.73,33.03,2019-08-28,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.28,34.18,2019-08-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.25,35.27,2019-08-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,31.79,33.9,2019-09-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,30.6,32.06,2019-09-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.5,31.2,2019-09-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.04,32.64,2019-09-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.36,32.12,2019-09-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.23,34.36,2019-09-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.54,35.33,2019-09-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.25,35.79,2019-09-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.17,36.0,2019-09-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.74,35.81,2019-09-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.4,36.74,2019-09-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.52,36.36,2019-09-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.84,36.83,2019-09-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.07,36.82,2019-09-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.84,35.96,2019-09-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.94,37.06,2019-09-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.53,35.15,2019-09-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.14,35.1,2019-09-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.74,36.22,2019-09-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.9,34.95,2019-09-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.4,35.0,2019-10-01,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.77,33.17,2019-10-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.34,33.7,2019-10-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.09,34.75,2019-10-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.46,34.84,2019-10-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,32.78,34.02,2019-10-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,34.04,33.78,2019-10-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,33.92,34.04,2019-10-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.21,34.5,2019-10-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.97,35.0,2019-10-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.83,36.39,2019-10-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.71,36.63,2019-10-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.11,36.79,2019-10-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.85,36.5,2019-10-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.3,37.23,2019-10-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.92,37.32,2019-10-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.27,37.79,2019-10-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.0,37.3,2019-10-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.62,36.83,2019-10-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.77,38.12,2019-10-28,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.94,37.7,2019-10-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.33,36.99,2019-10-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.05,39.0,2019-10-31,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.54,35.37,2019-11-01,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,38.26,37.75,2019-11-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.11,38.2,2019-11-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,37.85,39.31,2019-11-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,38.28,38.14,2019-11-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.95,38.07,2019-11-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.33,39.67,2019-11-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.42,41.28,2019-11-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.4,42.07,2019-11-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.34,42.2,2019-11-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.68,42.6,2019-11-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.78,41.94,2019-11-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.82,43.34,2019-11-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.74,41.37,2019-11-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.89,40.89,2019-11-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.48,40.13,2019-11-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.23,39.71,2019-11-25,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.97,40.3,2019-11-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.49,41.13,2019-11-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.82,40.38,2019-11-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.04,39.73,2019-12-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,39.33,40.02,2019-12-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,40.46,39.4,2019-12-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.15,40.66,2019-12-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.04,41.78,2019-12-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.72,41.72,2019-12-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.61,41.42,2019-12-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.76,41.41,2019-12-11,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.09,41.94,2019-12-12,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.01,42.76,2019-12-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.47,43.5,2019-12-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.34,41.41,2019-12-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.03,42.53,2019-12-18,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.06,43.93,2019-12-19,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.48,43.22,2019-12-20,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.06,43.72,2019-12-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.53,44.13,2019-12-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.4,44.53,2019-12-26,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.27,44.56,2019-12-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.7,43.37,2019-12-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.53,44.65,2019-12-31,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,45.19,44.94,2020-01-02,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,45.35,44.52,2020-01-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,47.11,45.37,2020-01-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,47.28,47.02,2020-01-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,47.05,47.69,2020-01-08,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,47.14,47.27,2020-01-09,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,45.82,47.1,2020-01-10,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,45.82,43.83,2020-01-13,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.79,46.27,2020-01-14,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.27,44.76,2020-01-15,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,44.24,44.53,2020-01-16,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.65,44.44,2020-01-17,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.65,43.17,2020-01-21,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.93,43.69,2020-01-22,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.87,43.81,2020-01-23,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.38,43.85,2020-01-24,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.88,41.38,2020-01-27,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.85,42.12,2020-01-28,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.24,43.09,2020-01-29,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,43.6,42.87,2020-01-30,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.97,43.52,2020-01-31,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,41.95,42.22,2020-02-03,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,42.26,42.77,2020-02-04,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,38.1,37.33,2020-02-05,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,36.46,38.16,2020-02-06,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
09940610,35.72,36.34,2020-02-07,BOOT,BOOT BARN HOLDINGS INC,5661.0,112.0
