cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36239Q10,8.44,8.45,2019-05-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.49,8.48,2019-05-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.46,8.44,2019-05-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.38,8.46,2019-05-07,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.37,8.38,2019-05-08,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.3,8.35,2019-05-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.31,8.26,2019-05-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.0,8.25,2019-05-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.13,8.02,2019-05-14,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.05,2019-05-15,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.27,8.2,2019-05-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.19,2019-05-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.14,8.17,2019-05-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.225,8.18,2019-05-21,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.24,8.21,2019-05-22,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.16,8.19,2019-05-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.14,8.2,2019-05-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.04,8.14,2019-05-28,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.93,8.03,2019-05-29,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.86,7.94,2019-05-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.76,7.8,2019-05-31,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.96,7.82,2019-06-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.02,7.96,2019-06-04,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.0,8.08,2019-06-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.06,8.0,2019-06-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.06,2019-06-07,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.27,8.21,2019-06-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.29,8.33,2019-06-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.27,8.25,2019-06-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.11,2019-06-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.01,8.1,2019-06-14,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.08,8.01,2019-06-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.16,8.17,2019-06-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.19,2019-06-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.22,2019-06-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.22,2019-06-21,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.23,8.25,2019-06-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.14,8.21,2019-06-25,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.13,8.16,2019-06-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.13,2019-06-27,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.06,8.19,2019-06-28,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.14,2019-07-01,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.19,8.17,2019-07-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.31,8.25,2019-07-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.33,8.32,2019-07-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.33,2019-07-08,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.16,2019-07-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.29,8.27,2019-07-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.29,8.31,2019-07-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.39,8.32,2019-07-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.35,8.37,2019-07-15,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.32,8.35,2019-07-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.295,8.31,2019-07-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.265,8.29,2019-07-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.27,2019-07-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.24,2019-07-22,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.22,8.17,2019-07-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.55,8.39,2019-07-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.38,8.53,2019-07-25,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.46,8.39,2019-07-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.45,8.51,2019-07-29,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.43,8.45,2019-07-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.36,8.44,2019-07-31,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.31,8.39,2019-08-01,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.33,2019-08-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.22,8.2,2019-08-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.37,8.25,2019-08-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.29,8.32,2019-08-07,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.39,8.31,2019-08-08,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.32,8.37,2019-08-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.28,8.29,2019-08-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.43,8.38,2019-08-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.14,8.35,2019-08-14,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.16,8.16,2019-08-15,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.33,8.17,2019-08-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.3,8.28,2019-08-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.32,8.29,2019-08-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.38,8.4,2019-08-21,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.41,8.4,2019-08-22,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.36,2019-08-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.19,8.18,2019-08-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.13,8.2,2019-08-27,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.12,8.1,2019-08-28,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.2,8.18,2019-08-29,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.22,8.25,2019-08-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.18,2019-09-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.4,8.27,2019-09-04,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.52,8.46,2019-09-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.52,8.55,2019-09-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.57,8.55,2019-09-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.55,8.54,2019-09-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.64,8.57,2019-09-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.68,8.67,2019-09-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.52,8.54,2019-09-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.49,8.49,2019-09-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.48,8.48,2019-09-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.43,8.47,2019-09-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.43,8.45,2019-09-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.37,8.4,2019-09-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.36,8.43,2019-09-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.31,8.38,2019-09-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.19,8.3,2019-09-25,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.13,8.17,2019-09-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.07,8.16,2019-09-27,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.12,8.13,2019-09-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.04,8.15,2019-10-01,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.95,8.02,2019-10-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.04,7.96,2019-10-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.12,8.08,2019-10-04,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.12,2019-10-07,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.01,8.05,2019-10-08,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.05,2019-10-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.1,2019-10-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.15,2019-10-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.0,8.1,2019-10-14,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.99,7.98,2019-10-15,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.0,7.97,2019-10-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.0,2019-10-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.06,8.09,2019-10-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.07,8.11,2019-10-21,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.12,2019-10-22,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.08,8.11,2019-10-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.05,8.05,2019-10-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.05,8.07,2019-10-25,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.08,8.07,2019-10-28,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.06,2019-10-29,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,8.08,2019-10-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.04,8.07,2019-10-31,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.05,2019-11-01,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.19,8.25,2019-11-04,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.12,2019-11-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.12,2019-11-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.1,2019-11-07,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.18,2019-11-08,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.23,8.17,2019-11-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.27,8.18,2019-11-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.19,8.23,2019-11-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.17,2019-11-14,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.14,2019-11-15,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.29,8.25,2019-11-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.2,8.3,2019-11-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.16,8.21,2019-11-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.145,8.16,2019-11-21,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.2,8.16,2019-11-22,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.25,8.2,2019-11-25,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.24,8.21,2019-11-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.31,8.22,2019-11-27,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.33,8.31,2019-11-29,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.23,8.33,2019-12-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.2,8.15,2019-12-03,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.15,8.21,2019-12-04,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.17,8.13,2019-12-05,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.16,8.21,2019-12-06,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.22,2019-12-09,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.1,8.16,2019-12-10,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.18,8.09,2019-12-11,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.0,8.01,2019-12-12,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.91,7.95,2019-12-13,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.93,7.93,2019-12-16,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.87,7.94,2019-12-17,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.09,7.92,2019-12-18,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.08,8.1,2019-12-19,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.12,8.17,2019-12-20,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.23,8.12,2019-12-23,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.14,8.12,2019-12-24,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.11,8.1,2019-12-26,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.02,8.11,2019-12-27,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,7.97,8.03,2019-12-30,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.02,7.93,2019-12-31,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
36239Q10,8.04,8.04,2020-01-02,GGT,GABELLI MULTIMEDIA TRUST INC,6722.0,355.0
