cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G13,23.61,23.13,2019-05-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.5,23.96,2019-05-31,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.93,24.68,2019-06-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.1,24.36,2019-06-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.68,23.89,2019-06-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.93,24.13,2019-06-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.54,24.55,2019-06-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.86,23.95,2019-06-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.89,23.77,2019-06-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.95,23.76,2019-06-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.19,23.98,2019-06-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.32,24.15,2019-06-14,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.46,24.31,2019-06-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.83,25.03,2019-06-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.93,24.57,2019-06-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.12,25.13,2019-06-20,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.27,24.92,2019-06-21,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.83,24.68,2019-06-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.03,24.96,2019-06-25,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.48,24.93,2019-06-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.95,24.69,2019-06-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.9,24.84,2019-06-28,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.76,24.93,2019-07-01,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.33,24.97,2019-07-02,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.85,25.48,2019-07-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.82,24.87,2019-07-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.94,25.18,2019-07-08,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.89,24.99,2019-07-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.47,24.76,2019-07-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.4943,24.18,2019-07-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.55,23.38,2019-07-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.97,23.71,2019-07-15,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,23.77,23.55,2019-07-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.53,24.04,2019-07-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.51,24.26,2019-07-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.33,24.27,2019-07-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.47,24.76,2019-07-22,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.04,24.26,2019-07-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.36,24.26,2019-07-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.05,24.08,2019-07-25,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.21,24.32,2019-07-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.22,24.42,2019-07-29,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.38,24.45,2019-07-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,24.98,24.31,2019-07-31,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.43,25.38,2019-08-01,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.11,26.65,2019-08-02,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.57,28.15,2019-08-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.19,28.15,2019-08-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.27,30.75,2019-08-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.43,28.7,2019-08-08,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.29,29.65,2019-08-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.08,30.3,2019-08-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.78,31.62,2019-08-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.82,32.49,2019-08-14,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.9,33.03,2019-08-15,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.08,33.07,2019-08-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.7,31.39,2019-08-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.62,32.5,2019-08-20,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.99,32.1,2019-08-21,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.37,31.61,2019-08-22,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.88,31.25,2019-08-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.48,32.81,2019-08-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.99,33.3,2019-08-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,34.12,34.77,2019-08-28,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.73,33.71,2019-08-29,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.75,33.25,2019-08-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.82,33.78,2019-09-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,33.97,33.37,2019-09-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.18,32.74,2019-09-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.84,32.44,2019-09-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.07,31.5,2019-09-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.45,30.83,2019-09-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.28,29.24,2019-09-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.69,29.93,2019-09-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.84,27.89,2019-09-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.84,27.63,2019-09-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.31,27.9,2019-09-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.67,28.86,2019-09-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.92,29.35,2019-09-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.01,29.33,2019-09-20,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.01,30.3,2019-09-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.06,30.31,2019-09-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.64,30.87,2019-09-25,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.21,30.18,2019-09-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.47,30.21,2019-09-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.63,29.89,2019-09-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.97,29.66,2019-10-01,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.18,31.08,2019-10-02,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.01,31.41,2019-10-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.71,32.29,2019-10-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.89,32.16,2019-10-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,32.13,32.61,2019-10-08,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.57,31.78,2019-10-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.15,30.78,2019-10-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.02,29.34,2019-10-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.64,29.65,2019-10-14,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.56,29.21,2019-10-15,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.63,28.48,2019-10-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.49,28.41,2019-10-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.48,28.61,2019-10-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.78,27.85,2019-10-21,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.28,28.32,2019-10-22,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.38,28.72,2019-10-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.21,28.47,2019-10-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.75,28.38,2019-10-25,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.05,27.18,2019-10-28,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.08,27.25,2019-10-29,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.25,27.29,2019-10-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.37,28.91,2019-10-31,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.11,29.2,2019-11-01,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.97,28.09,2019-11-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.02,27.05,2019-11-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.51,27.51,2019-11-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.02,26.52,2019-11-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.68,25.79,2019-11-08,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.7,25.92,2019-11-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.07,25.83,2019-11-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.52,26.72,2019-11-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.33,27.29,2019-11-14,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.28,27.09,2019-11-15,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.42,27.52,2019-11-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.06,27.61,2019-11-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.92,28.51,2019-11-20,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.41,28.37,2019-11-21,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.48,28.65,2019-11-22,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.77,28.73,2019-11-25,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.28,29.15,2019-11-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.0,28.89,2019-11-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.78,28.93,2019-11-29,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.67,27.48,2019-12-02,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.34,28.65,2019-12-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.52,28.84,2019-12-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.11,27.82,2019-12-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.61,27.42,2019-12-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.8,27.95,2019-12-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.75,28.08,2019-12-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.42,28.15,2019-12-11,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.04,28.07,2019-12-12,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.93,27.39,2019-12-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.19,27.54,2019-12-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.08,27.4,2019-12-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.41,26.89,2019-12-18,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.53,26.23,2019-12-19,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.58,26.3,2019-12-20,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.42,26.65,2019-12-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.63,26.08,2019-12-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.83,26.66,2019-12-26,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.92,26.98,2019-12-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.65,26.08,2019-12-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,25.84,26.26,2019-12-31,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.73,26.56,2020-01-02,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.91,27.42,2020-01-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.48,28.27,2020-01-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.07,27.41,2020-01-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.55,27.2,2020-01-08,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,26.81,26.08,2020-01-09,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.5,27.06,2020-01-10,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.22,27.17,2020-01-13,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.67,27.35,2020-01-14,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.22,28.11,2020-01-15,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.92,27.96,2020-01-16,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,27.25,26.93,2020-01-17,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.05,27.67,2020-01-21,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.34,28.18,2020-01-22,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,28.91,28.88,2020-01-23,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.62,29.22,2020-01-24,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.01,30.8,2020-01-27,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.27,30.76,2020-01-28,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.13,30.42,2020-01-29,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.19,31.38,2020-01-30,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.99,31.55,2020-01-31,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.93,31.5,2020-02-03,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.61,30.87,2020-02-04,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,29.63,29.8,2020-02-05,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,30.05,29.69,2020-02-06,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
25460G13,31.12,31.0,2020-02-07,TMF,DIREXION SHARES E T F TRUST,6726.0,181.0
