cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38308210,32.3,32.24,2019-05-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.52,32.05,2019-05-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.0,32.63,2019-05-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.17,31.72,2019-05-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.92,30.96,2019-05-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.63,31.09,2019-05-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.26,31.52,2019-05-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.64,31.03,2019-05-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.87,30.94,2019-05-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.7,31.02,2019-05-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.32,30.5,2019-05-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.47,30.47,2019-05-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.67,30.08,2019-05-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.21,29.62,2019-06-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.66,30.54,2019-06-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.24,30.82,2019-06-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.99,30.29,2019-06-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.43,30.19,2019-06-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.33,30.65,2019-06-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.4,30.59,2019-06-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.64,30.49,2019-06-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.56,30.79,2019-06-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.92,30.28,2019-06-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.19,30.08,2019-06-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.66,30.39,2019-06-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.53,30.72,2019-06-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.88,30.9,2019-06-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.51,30.9,2019-06-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.25,31.51,2019-06-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.25,31.3,2019-06-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.25,31.35,2019-06-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.76,31.27,2019-06-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.83,31.95,2019-06-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.69,33.2,2019-07-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.55,32.7,2019-07-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.81,32.55,2019-07-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.45,32.75,2019-07-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.73,32.23,2019-07-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.6,31.57,2019-07-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.66,31.12,2019-07-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.74,30.76,2019-07-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.39,30.73,2019-07-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.05,31.58,2019-07-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.45,31.0,2019-07-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.16,31.43,2019-07-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.52,31.17,2019-07-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.04,31.49,2019-07-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.89,31.14,2019-07-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.59,31.05,2019-07-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.28,31.52,2019-07-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.72,32.35,2019-07-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.87,31.89,2019-07-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.53,32.75,2019-07-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.3,32.24,2019-07-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.22,33.15,2019-07-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.58,33.21,2019-08-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.2,32.35,2019-08-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.06,31.99,2019-08-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.39,31.25,2019-08-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.3,31.02,2019-08-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.99,31.48,2019-08-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.25,31.98,2019-08-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.78,31.02,2019-08-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.39,30.76,2019-08-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.94,31.0,2019-08-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.93,30.07,2019-08-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.49,30.1,2019-08-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.4,30.99,2019-08-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.23,30.38,2019-08-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.32,30.61,2019-08-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.1,30.54,2019-08-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.14,29.98,2019-08-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.74,29.46,2019-08-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.05,29.97,2019-08-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.2,29.0,2019-08-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.65,29.65,2019-08-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.87,29.98,2019-08-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.37,29.67,2019-09-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.61,29.72,2019-09-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.05,29.66,2019-09-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.87,30.07,2019-09-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.8,29.8,2019-09-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.7,29.91,2019-09-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.9,31.89,2019-09-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.95,32.9,2019-09-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.45,34.15,2019-09-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.06,34.26,2019-09-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.08,34.0,2019-09-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.83,34.02,2019-09-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.74,33.91,2019-09-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.02,33.66,2019-09-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.26,33.68,2019-09-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.06,34.24,2019-09-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.19,34.05,2019-09-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.97,35.1,2019-09-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.07,35.06,2019-09-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.79,35.13,2019-09-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.96,35.01,2019-10-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.69,33.75,2019-10-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.57,33.63,2019-10-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.93,33.68,2019-10-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.93,33.89,2019-10-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.19,33.68,2019-10-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.49,33.57,2019-10-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.53,33.41,2019-10-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.15,34.26,2019-10-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.86,34.1,2019-10-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.38,34.0,2019-10-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.41,34.19,2019-10-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,34.9,34.65,2019-10-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.41,34.69,2019-10-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.5,35.76,2019-10-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.73,35.5,2019-10-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.95,35.8,2019-10-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.95,36.17,2019-10-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.18,35.93,2019-10-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.97,36.28,2019-10-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.6,36.74,2019-10-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.11,37.59,2019-10-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.94,37.23,2019-10-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.39,37.15,2019-11-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.69,37.63,2019-11-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.44,37.63,2019-11-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.03,37.47,2019-11-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.06,37.42,2019-11-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.54,36.99,2019-11-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.23,36.34,2019-11-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.58,36.33,2019-11-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.08,36.37,2019-11-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.19,36.0,2019-11-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.11,36.42,2019-11-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.14,36.0,2019-11-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.5,36.42,2019-11-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.32,36.44,2019-11-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.28,36.52,2019-11-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.17,36.37,2019-11-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.07,36.42,2019-11-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.24,37.2,2019-11-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.11,37.33,2019-11-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.01,37.0,2019-11-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.73,37.01,2019-12-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.14,36.36,2019-12-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.07,36.47,2019-12-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.64,36.28,2019-12-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.9,37.41,2019-12-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.87,36.87,2019-12-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.16,36.86,2019-12-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.79,37.31,2019-12-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.4,37.75,2019-12-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.28,38.18,2019-12-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.94,38.59,2019-12-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.64,38.47,2019-12-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.68,38.57,2019-12-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,39.05,38.66,2019-12-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.42,39.23,2019-12-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.03,38.49,2019-12-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.92,38.15,2019-12-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.79,38.1,2019-12-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.45,37.96,2019-12-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.71,37.51,2019-12-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.5,37.8,2019-12-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.68,37.86,2020-01-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.57,37.28,2020-01-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.47,37.53,2020-01-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.14,37.31,2020-01-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.36,37.15,2020-01-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.5,37.56,2020-01-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.18,37.57,2020-01-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.79,37.18,2020-01-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.53,37.79,2020-01-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.74,37.5,2020-01-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.56,37.96,2020-01-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.5,38.81,2020-01-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.13,38.18,2020-01-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.78,38.3,2020-01-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.76,37.71,2020-01-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.66,37.83,2020-01-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.7,37.56,2020-01-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.73,37.92,2020-01-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.61,37.65,2020-01-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.9,37.29,2020-01-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.91,37.76,2020-01-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.76,37.17,2020-02-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,37.13,37.24,2020-02-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.12,37.56,2020-02-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,38.04,38.09,2020-02-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.06,36.26,2020-02-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.14,34.73,2020-02-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.63,35.26,2020-02-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.16,35.94,2020-02-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.03,35.9,2020-02-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.61,36.08,2020-02-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.62,35.55,2020-02-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.89,35.69,2020-02-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.65,35.63,2020-02-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,36.8,36.42,2020-02-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,35.15,36.42,2020-02-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.82,35.36,2020-02-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.26,33.92,2020-02-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.97,32.49,2020-02-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.99,31.61,2020-02-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.91,32.2,2020-03-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.03,33.0,2020-03-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.6,32.53,2020-03-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,32.92,32.99,2020-03-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,33.49,33.03,2020-03-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.26,30.0,2020-03-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.78,31.74,2020-03-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.63,30.64,2020-03-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.85,27.72,2020-03-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.99,27.94,2020-03-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.23,25.0,2020-03-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.16,23.93,2020-03-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.63,24.43,2020-03-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.26,23.0,2020-03-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.42,25.69,2020-03-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.5,25.01,2020-03-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.81,26.5,2020-03-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.22,27.68,2020-03-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.56,28.75,2020-03-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.98,29.24,2020-03-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,30.74,29.27,2020-03-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,31.21,30.62,2020-03-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.96,30.1,2020-04-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,29.18,27.72,2020-04-02,GRC,GORMAN RUPP CO,3594.0,420.0
