cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66538H63,25.28,25.52,2019-06-04,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.3117,25.3289,2019-06-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.2675,25.2701,2019-06-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.3796,25.45,2019-06-07,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.369,25.3135,2019-06-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.3355,25.3629,2019-06-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.325,25.402,2019-06-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.385,25.44,2019-06-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.39,25.21,2019-06-14,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.375,25.29,2019-06-17,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.4553,25.39,2019-06-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.425,25.42,2019-06-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.54,25.505,2019-06-20,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.58,25.5,2019-06-21,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.5887,25.69,2019-06-24,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.578,25.74,2019-06-25,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.584,25.53,2019-06-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.5721,25.8,2019-06-27,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.635,25.48,2019-06-28,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.59,26.03,2019-07-01,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.68,25.67,2019-07-02,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.66,25.69,2019-07-03,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.625,25.91,2019-07-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.585,25.625,2019-07-08,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.575,25.68,2019-07-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.584,25.65,2019-07-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.56,25.611,2019-07-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.5,25.504,2019-07-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.54,25.545,2019-07-15,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.475,25.56,2019-07-16,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.5709,25.43,2019-07-17,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.5905,25.69,2019-07-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.475,25.5786,2019-07-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.495,25.6,2019-07-22,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.55,25.59,2019-07-23,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6,25.39,2019-07-24,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.47,25.466,2019-07-25,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.455,25.42,2019-07-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.38,25.58,2019-07-29,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.53,25.35,2019-07-30,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.4803,25.4894,2019-07-31,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.635,25.52,2019-08-01,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.625,25.73,2019-08-02,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.69,25.71,2019-08-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.97,2019-08-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.77,26.0,2019-08-07,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.73,25.67,2019-08-08,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.77,25.83,2019-08-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.747,25.69,2019-08-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.94,25.73,2019-08-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.73,25.62,2019-08-14,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.85,25.7201,2019-08-15,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.83,25.73,2019-08-16,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.89,25.75,2019-08-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.85,25.87,2019-08-20,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.84,25.8189,2019-08-21,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.92,25.885,2019-08-22,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.92,26.19,2019-08-23,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.88,25.84,2019-08-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.895,25.88,2019-08-27,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.98,25.98,2019-08-28,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.93,25.9,2019-08-29,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.855,25.85,2019-08-30,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.92,26.44,2019-09-03,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.925,25.85,2019-09-04,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.93,25.98,2019-09-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.85,25.86,2019-09-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.83,25.7,2019-09-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.735,25.66,2019-09-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6442,25.4,2019-09-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.53,25.72,2019-09-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.53,25.6,2019-09-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.54,25.532,2019-09-16,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.72,25.5,2019-09-17,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.645,25.75,2019-09-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7,25.64,2019-09-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.78,25.77,2019-09-20,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7339,25.67,2019-09-23,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.779,25.67,2019-09-24,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.86,25.798,2019-09-25,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.71,25.7187,2019-09-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.665,25.6019,2019-09-27,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6756,25.68,2019-09-30,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.725,25.58,2019-10-01,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7751,25.84,2019-10-02,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8562,25.78,2019-10-03,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8987,25.79,2019-10-04,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.835,25.91,2019-10-07,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8269,25.99,2019-10-08,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7961,25.806,2019-10-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7759,25.705,2019-10-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.685,25.75,2019-10-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.755,25.8,2019-10-14,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.79,2019-10-15,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.78,25.763,2019-10-16,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7549,25.7793,2019-10-17,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.765,25.72,2019-10-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7567,25.78,2019-10-21,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.77,25.7761,2019-10-22,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8099,25.8,2019-10-23,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7751,25.7301,2019-10-24,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.76,25.83,2019-10-25,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7251,25.7,2019-10-28,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6699,25.71,2019-10-29,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.62,25.6824,2019-10-30,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7846,25.63,2019-10-31,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.84,25.75,2019-11-01,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.932,2019-11-04,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6948,25.73,2019-11-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.765,25.62,2019-11-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.64,25.53,2019-11-07,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.67,25.73,2019-11-08,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.64,25.72,2019-11-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.68,25.78,2019-11-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7,25.666,2019-11-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8498,25.8724,2019-11-14,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.74,2019-11-15,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.76,25.86,2019-11-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.784,25.85,2019-11-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8231,25.8,2019-11-20,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.695,25.74,2019-11-21,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7143,25.66,2019-11-22,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7334,25.65,2019-11-25,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7677,25.73,2019-11-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7183,25.7535,2019-11-27,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.7327,2019-11-29,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6487,25.7,2019-12-02,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7387,25.794,2019-12-03,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.76,25.87,2019-12-04,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.845,25.96,2019-12-05,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.72,25.75,2019-12-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.79,25.93,2019-12-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.75,25.68,2019-12-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.81,25.76,2019-12-11,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7787,25.93,2019-12-12,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.74,25.6619,2019-12-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.66,25.6965,2019-12-16,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.69,25.6564,2019-12-17,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.64,25.76,2019-12-18,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.58,25.61,2019-12-19,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.705,25.86,2019-12-20,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.6601,25.84,2019-12-23,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.62,25.57,2019-12-24,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.57,25.55,2019-12-26,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7,25.62,2019-12-27,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7668,25.9,2019-12-30,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.715,25.65,2019-12-31,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.83,26.0,2020-01-02,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8501,25.71,2020-01-03,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.88,25.74,2020-01-06,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7751,25.9,2020-01-07,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.7715,25.75,2020-01-08,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.87,25.65,2020-01-09,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.8151,25.86,2020-01-10,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
66538H63,25.84,25.825,2020-01-13,IBD,NORTHERN LIGHTS FUND TR IV,6726.0,81.0
