cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88554D20,12.8,12.51,2019-02-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.72,12.81,2019-02-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.95,12.76,2019-02-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.52,12.75,2019-02-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.73,12.44,2019-02-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.99,12.75,2019-02-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.36,13.11,2019-02-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.39,13.41,2019-02-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.44,13.32,2019-02-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.68,13.53,2019-02-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.82,13.7,2019-02-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,14.01,13.82,2019-02-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.79,14.02,2019-02-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,13.84,13.8,2019-02-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,14.09,13.95,2019-02-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,14.17,14.0,2019-02-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,14.23,14.11,2019-02-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,14.12,14.28,2019-02-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.14,14.43,2019-03-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.56,12.28,2019-03-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.67,11.52,2019-03-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.33,11.6,2019-03-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.9,11.18,2019-03-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.93,10.83,2019-03-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.16,11.0,2019-03-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.28,11.18,2019-03-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.37,11.32,2019-03-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.24,11.39,2019-03-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.25,11.29,2019-03-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.32,11.3,2019-03-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.3,11.37,2019-03-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.23,11.3,2019-03-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.39,11.19,2019-03-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.9,11.33,2019-03-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.71,10.89,2019-03-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.77,10.79,2019-03-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.64,10.79,2019-03-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.66,10.63,2019-03-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.76,10.77,2019-03-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.95,10.8,2019-04-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.92,10.96,2019-04-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.22,11.0,2019-04-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.1,11.27,2019-04-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.11,11.15,2019-04-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.03,11.06,2019-04-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.91,10.99,2019-04-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.91,10.9,2019-04-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.85,10.9,2019-04-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.87,10.97,2019-04-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.89,10.94,2019-04-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.08,10.95,2019-04-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.0,11.11,2019-04-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.89,10.99,2019-04-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.82,10.82,2019-04-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.11,10.86,2019-04-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.03,11.16,2019-04-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.84,10.94,2019-04-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.84,10.83,2019-04-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.75,10.82,2019-04-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.64,10.8,2019-04-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.63,10.71,2019-05-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.68,10.65,2019-05-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.15,10.78,2019-05-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.05,10.93,2019-05-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.59,11.0,2019-05-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.6,8.7,2019-05-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.4,8.57,2019-05-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.71,8.55,2019-05-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.26,8.43,2019-05-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.5,8.28,2019-05-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.71,8.6,2019-05-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.78,8.69,2019-05-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.77,8.64,2019-05-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,8.75,2019-05-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.73,8.58,2019-05-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.63,8.63,2019-05-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.29,8.48,2019-05-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.37,8.33,2019-05-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.15,8.35,2019-05-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.12,8.15,2019-05-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.2,8.12,2019-05-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.09,8.05,2019-05-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.19,8.1,2019-06-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.55,8.3,2019-06-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.51,8.6,2019-06-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.48,8.55,2019-06-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,8.53,2019-06-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.36,8.55,2019-06-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.85,8.44,2019-06-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.97,7.87,2019-06-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.22,8.01,2019-06-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.05,8.16,2019-06-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.16,8.08,2019-06-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.35,8.22,2019-06-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.34,8.37,2019-06-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.46,8.4,2019-06-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.95,8.4,2019-06-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,9.13,2019-06-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.66,8.5,2019-06-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.81,8.7,2019-06-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.8,8.82,2019-06-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.1,8.81,2019-06-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.09,9.23,2019-07-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.92,9.08,2019-07-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.02,8.9,2019-07-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.92,8.95,2019-07-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.94,8.82,2019-07-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.11,8.9,2019-07-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.08,9.2,2019-07-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.05,9.13,2019-07-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.78,9.01,2019-07-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.89,8.79,2019-07-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.86,8.89,2019-07-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.95,8.86,2019-07-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.77,8.92,2019-07-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.74,8.77,2019-07-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.76,8.81,2019-07-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.61,8.79,2019-07-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.11,8.58,2019-07-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.75,8.83,2019-07-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.07,8.77,2019-07-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.0,9.02,2019-07-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.18,8.94,2019-07-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.02,9.14,2019-07-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.76,9.0,2019-08-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.46,8.66,2019-08-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.24,8.34,2019-08-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.17,8.31,2019-08-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.15,8.09,2019-08-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,6.81,2019-08-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.11,7.0,2019-08-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.06,7.05,2019-08-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,7.03,2019-08-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.77,6.93,2019-08-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.55,6.79,2019-08-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.83,6.55,2019-08-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.98,7.0,2019-08-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.87,6.97,2019-08-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.88,6.96,2019-08-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,6.88,2019-08-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.85,6.93,2019-08-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.75,6.94,2019-08-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.62,6.74,2019-08-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.69,6.58,2019-08-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.88,6.81,2019-08-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.0,6.95,2019-08-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,6.92,6.92,2019-09-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.17,6.98,2019-09-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.37,7.25,2019-09-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.44,7.4,2019-09-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.68,7.48,2019-09-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.07,7.66,2019-09-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.42,8.12,2019-09-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,8.42,2019-09-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,8.5,2019-09-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.67,8.5,2019-09-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.65,8.57,2019-09-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.42,8.66,2019-09-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.34,8.44,2019-09-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.4,8.31,2019-09-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.45,8.39,2019-09-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.03,8.49,2019-09-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.1,8.0,2019-09-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.88,8.08,2019-09-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.09,7.9,2019-09-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.15,8.13,2019-09-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.93,8.21,2019-10-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.84,7.88,2019-10-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.91,7.77,2019-10-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.86,7.96,2019-10-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.76,7.82,2019-10-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.54,7.66,2019-10-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.7,7.64,2019-10-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.8,7.72,2019-10-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.9,7.78,2019-10-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,7.96,7.92,2019-10-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.0,7.94,2019-10-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.14,7.99,2019-10-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.34,8.1,2019-10-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.27,8.33,2019-10-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.32,8.33,2019-10-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.54,8.33,2019-10-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.65,8.56,2019-10-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.61,8.66,2019-10-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.63,8.6,2019-10-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.93,8.67,2019-10-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.76,9.01,2019-10-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.75,8.73,2019-10-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.49,8.5,2019-10-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.59,9.51,2019-11-01,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.73,9.71,2019-11-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.7,9.78,2019-11-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.65,9.62,2019-11-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.63,9.74,2019-11-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.42,9.56,2019-11-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.36,9.34,2019-11-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.4,9.37,2019-11-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.17,9.2,2019-11-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.95,9.13,2019-11-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.99,9.0,2019-11-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.76,8.95,2019-11-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.66,8.77,2019-11-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.56,8.62,2019-11-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.62,8.63,2019-11-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.75,8.61,2019-11-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.01,8.83,2019-11-25,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.6,9.07,2019-11-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.44,8.61,2019-11-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.49,8.4,2019-11-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.55,8.55,2019-12-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.33,8.5,2019-12-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.36,8.37,2019-12-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.42,8.4,2019-12-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.55,8.49,2019-12-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.6,8.47,2019-12-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.64,8.55,2019-12-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.73,8.65,2019-12-11,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.92,8.72,2019-12-12,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.83,8.84,2019-12-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.78,8.87,2019-12-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.77,8.77,2019-12-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.39,8.77,2019-12-18,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.12,9.33,2019-12-19,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.89,9.17,2019-12-20,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.98,8.87,2019-12-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.96,8.95,2019-12-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.97,8.97,2019-12-26,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.95,9.0,2019-12-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.66,8.92,2019-12-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.75,8.62,2019-12-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.7,8.87,2020-01-02,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.56,8.59,2020-01-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.61,8.51,2020-01-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,8.81,8.57,2020-01-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.79,9.03,2020-01-08,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.77,9.81,2020-01-09,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,9.99,9.87,2020-01-10,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.22,10.69,2020-01-13,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.6,11.29,2020-01-14,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.9,11.56,2020-01-15,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.83,11.32,2020-01-16,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.41,11.82,2020-01-17,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.21,11.4,2020-01-21,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.44,11.31,2020-01-22,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.75,11.5,2020-01-23,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.38,11.77,2020-01-24,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.08,11.14,2020-01-27,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.25,10.47,2020-01-28,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.27,11.38,2020-01-29,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.29,11.15,2020-01-30,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.89,11.27,2020-01-31,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.0,11.0,2020-02-03,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,11.71,11.14,2020-02-04,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.34,11.87,2020-02-05,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,12.08,12.39,2020-02-06,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
88554D20,10.92,12.0,2020-02-07,DDD,3 D SYSTEMS CORP DEL,7372.0,282.0
