cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46432F83,58.59,58.61,2019-07-29,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.97,58.05,2019-07-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.6,58.05,2019-07-31,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.14,57.6,2019-08-01,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.66,56.94,2019-08-02,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.13,55.7,2019-08-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.6,55.61,2019-08-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.81,55.24,2019-08-07,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.49,56.09,2019-08-08,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.07,56.23,2019-08-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.42,55.69,2019-08-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.01,55.3,2019-08-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,54.56,55.0,2019-08-14,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,54.68,54.74,2019-08-15,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.42,55.05,2019-08-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.73,55.89,2019-08-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.63,55.73,2019-08-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.02,56.13,2019-08-21,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.74,55.98,2019-08-22,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.08,55.64,2019-08-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.45,55.56,2019-08-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.41,55.71,2019-08-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.51,55.31,2019-08-28,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.97,55.95,2019-08-29,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.28,56.36,2019-08-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.03,55.88,2019-09-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.86,56.64,2019-09-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.26,57.28,2019-09-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.43,57.48,2019-09-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.59,57.63,2019-09-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.63,57.49,2019-09-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.99,57.86,2019-09-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.34,58.13,2019-09-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.59,58.59,2019-09-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.21,58.3,2019-09-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.39,58.01,2019-09-17,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.25,58.25,2019-09-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.33,58.46,2019-09-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.23,58.47,2019-09-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.16,58.0,2019-09-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.92,58.28,2019-09-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.79,57.58,2019-09-25,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.91,57.98,2019-09-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.56,57.87,2019-09-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.76,57.69,2019-09-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.27,57.67,2019-10-01,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.35,56.67,2019-10-02,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.73,56.33,2019-10-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.19,56.74,2019-10-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.01,57.05,2019-10-07,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.46,56.73,2019-10-08,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.93,56.86,2019-10-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.32,56.89,2019-10-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.22,58.13,2019-10-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.0,57.97,2019-10-14,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.55,58.16,2019-10-15,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.67,58.49,2019-10-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.83,58.98,2019-10-17,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.76,58.76,2019-10-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.15,59.08,2019-10-21,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.04,59.18,2019-10-22,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.2,58.99,2019-10-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.29,59.41,2019-10-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.45,59.18,2019-10-25,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.68,59.58,2019-10-28,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.6,59.47,2019-10-29,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.78,59.55,2019-10-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.58,59.65,2019-10-31,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.2,60.02,2019-11-01,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.57,60.64,2019-11-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.6,60.63,2019-11-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.55,60.63,2019-11-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.84,60.92,2019-11-07,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.66,60.54,2019-11-08,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.47,60.28,2019-11-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.42,60.46,2019-11-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.19,59.98,2019-11-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.07,59.97,2019-11-14,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.52,60.32,2019-11-15,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.55,60.45,2019-11-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.48,60.73,2019-11-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.2,60.24,2019-11-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.09,60.12,2019-11-21,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.21,60.27,2019-11-22,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.67,60.48,2019-11-25,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.6,60.54,2019-11-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.8,60.69,2019-11-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.28,60.35,2019-11-29,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.99,60.24,2019-12-02,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.83,59.53,2019-12-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.29,60.22,2019-12-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.32,60.38,2019-12-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.84,60.77,2019-12-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.57,60.73,2019-12-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.62,60.56,2019-12-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.0,60.68,2019-12-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.58,61.03,2019-12-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.87,61.83,2019-12-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.48,61.47,2019-12-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.39,61.39,2019-12-17,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.45,61.41,2019-12-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.41,61.31,2019-12-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.56,61.66,2019-12-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.64,61.56,2019-12-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.62,61.65,2019-12-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.89,61.75,2019-12-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.1,62.17,2019-12-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.73,62.18,2019-12-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.9,61.72,2019-12-31,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.6,62.39,2020-01-02,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.85,61.85,2020-01-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.97,61.64,2020-01-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.85,61.96,2020-01-07,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.01,61.78,2020-01-08,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.23,62.23,2020-01-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.13,62.29,2020-01-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.66,62.32,2020-01-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.65,62.47,2020-01-14,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.47,62.52,2020-01-15,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.77,62.69,2020-01-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,63.03,62.94,2020-01-17,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.28,62.52,2020-01-21,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.51,62.67,2020-01-22,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.31,62.12,2020-01-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.94,62.48,2020-01-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.56,60.49,2020-01-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.09,60.76,2020-01-28,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.04,61.23,2020-01-29,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.82,60.43,2020-01-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,59.93,60.19,2020-01-31,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.0,59.97,2020-02-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.13,61.06,2020-02-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.61,61.73,2020-02-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.65,61.81,2020-02-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.07,61.25,2020-02-07,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.21,61.0,2020-02-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.77,61.69,2020-02-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,62.11,62.02,2020-02-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.68,61.61,2020-02-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.63,61.77,2020-02-14,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.27,61.21,2020-02-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.53,61.53,2020-02-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,61.06,61.24,2020-02-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,60.79,60.87,2020-02-21,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,58.48,58.42,2020-02-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.6,58.88,2020-02-25,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.77,58.07,2020-02-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.11,56.81,2020-02-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.74,54.68,2020-02-28,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.67,55.78,2020-03-02,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.12,56.95,2020-03-03,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,57.52,57.01,2020-03-04,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,56.13,56.46,2020-03-05,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,55.33,55.1,2020-03-06,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,51.0,51.58,2020-03-09,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,52.94,52.96,2020-03-10,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,50.19,51.56,2020-03-11,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,44.77,46.22,2020-03-12,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,47.06,47.88,2020-03-13,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,42.12,41.99,2020-03-16,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,43.5,43.06,2020-03-17,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,41.55,41.38,2020-03-18,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,41.96,41.11,2020-03-19,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,41.82,43.17,2020-03-20,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,40.8,41.84,2020-03-23,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,44.52,43.84,2020-03-24,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,46.0,45.01,2020-03-25,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,47.74,46.34,2020-03-26,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,46.07,45.95,2020-03-27,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,47.03,46.34,2020-03-30,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,47.01,46.63,2020-03-31,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,44.8,45.51,2020-04-01,IXUS,ISHARES TRUST,6726.0,300.0
46432F83,45.87,45.13,2020-04-02,IXUS,ISHARES TRUST,6726.0,300.0
