cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P56,27.2397,27.17,2019-02-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.9202,26.96,2019-02-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4381,27.36,2019-02-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0344,27.1,2019-02-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5855,27.02,2019-02-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-27.735,,2019-02-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.6825,27.79,2019-02-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5128,27.65,2019-02-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4466,27.4466,2019-02-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8319,27.81,2019-02-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-27.775,,2019-02-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8222,27.8399,2019-02-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.7364,27.7364,2019-02-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.1424,27.17,2019-02-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8337,26.88,2019-03-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7906,26.689,2019-03-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.9194,26.9194,2019-03-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3746,26.3077,2019-03-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1043,26.07,2019-03-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3105,26.05,2019-03-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.9852,26.85,2019-03-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.1043,27.1592,2019-03-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.331,27.05,2019-03-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0968,27.07,2019-03-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4374,27.4374,2019-03-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8622,27.8622,2019-03-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8462,27.98,2019-03-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8486,27.695,2019-03-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4208,27.28,2019-03-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1044,26.5777,2019-03-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3702,26.2823,2019-03-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6124,26.6124,2019-03-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.6471,26.0,2019-03-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1347,25.68,2019-03-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.349,26.349,2019-03-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8827,26.8827,2019-04-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.755,26.755,2019-04-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5692,26.5692,2019-04-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0416,27.0416,2019-04-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.3263,27.3,2019-04-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5466,27.5466,2019-04-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.2957,27.26,2019-04-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.3968,27.3968,2019-04-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0139,26.92,2019-04-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5559,26.707,2019-04-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.615,26.57,2019-04-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6956,26.74,2019-04-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4822,26.4822,2019-04-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6791,26.7252,2019-04-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6674,26.69,2019-04-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8153,26.8153,2019-04-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3004,26.3004,2019-04-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6705,26.15,2019-04-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7811,26.82,2019-04-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-26.705,,2019-04-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8056,26.6,2019-04-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4258,26.77,2019-05-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3788,26.36,2019-05-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6407,26.6407,2019-05-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3036,26.2161,2019-05-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.9798,25.6938,2019-05-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2803,26.36,2019-05-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.9928,25.9928,2019-05-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0184,25.719,2019-05-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.2837,25.42,2019-05-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.4488,25.3899,2019-05-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.2257,24.96,2019-05-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.8439,25.096,2019-05-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.5431,24.62,2019-05-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-24.865,,2019-05-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.4631,25.48,2019-05-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.4749,25.4749,2019-05-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.2961,25.38,2019-05-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-25.365,,2019-05-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-25.555,,2019-05-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-25.965,,2019-05-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2469,26.09,2019-05-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1784,26.2299,2019-05-31,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3436,26.365,2019-06-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7151,26.55,2019-06-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3679,26.445,2019-06-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5451,26.498,2019-06-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7589,26.7589,2019-06-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8387,26.812,2019-06-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8464,26.8464,2019-06-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6008,26.6008,2019-06-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7404,26.76,2019-06-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3212,26.3212,2019-06-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2512,26.411,2019-06-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7395,26.7395,2019-06-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0311,26.91,2019-06-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5037,27.5999,2019-06-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4999,27.4999,2019-06-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5435,27.5931,2019-06-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.1062,27.1062,2019-06-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.2495,27.2495,2019-06-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-27.195,,2019-06-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.2184,27.3,2019-06-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.3386,27.49,2019-07-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.1117,27.33,2019-07-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.3027,27.3027,2019-07-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8677,27.8677,2019-07-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.0736,27.9561,2019-07-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.0015,28.0015,2019-07-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.4156,28.4156,2019-07-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.4124,28.3,2019-07-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.3191,28.48,2019-07-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.204,28.2277,2019-07-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.0803,28.15,2019-07-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,28.1297,28.1297,2019-07-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-28.345,,2019-07-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.973,27.973,2019-07-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.9868,27.9868,2019-07-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.7138,27.7138,2019-07-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.8252,27.92,2019-07-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4101,27.4101,2019-07-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5199,27.49,2019-07-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5688,27.5688,2019-07-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4097,27.4539,2019-07-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0487,27.1099,2019-07-31,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7431,27.27,2019-08-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5215,26.3977,2019-08-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.4781,25.78,2019-08-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.9254,25.94,2019-08-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0994,25.49,2019-08-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6664,26.6664,2019-08-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-26.46,,2019-08-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.8128,25.8128,2019-08-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1868,26.1868,2019-08-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.1013,25.6,2019-08-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.1078,24.95,2019-08-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.3273,25.19,2019-08-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.9331,24.9331,2019-08-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.0762,25.1,2019-08-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.5278,25.3,2019-08-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.1031,25.29,2019-08-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.37,24.83,2019-08-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.079,23.99,2019-08-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.2217,24.12,2019-08-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.4166,24.41,2019-08-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.9197,24.9197,2019-08-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.3601,25.3601,2019-08-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,24.8408,25.02,2019-09-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.481,25.481,2019-09-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.7971,25.82,2019-09-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.056,26.056,2019-09-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0306,26.0306,2019-09-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-26.025,,2019-09-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3141,26.35,2019-09-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5072,26.4917,2019-09-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2875,26.59,2019-09-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2604,26.2604,2019-09-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5944,26.352,2019-09-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4429,26.4429,2019-09-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1635,26.16,2019-09-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-26.23,,2019-09-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1353,26.1353,2019-09-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.9518,26.025,2019-09-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0713,26.0713,2019-09-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1552,26.159,2019-09-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1557,26.1557,2019-09-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0959,26.0959,2019-09-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.8448,25.88,2019-10-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.4118,25.505,2019-10-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.6933,25.6933,2019-10-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2917,25.9279,2019-10-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-25.645,,2019-10-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.5006,25.7208,2019-10-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.7237,25.6,2019-10-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.8647,25.93,2019-10-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4579,26.425,2019-10-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.382,26.382,2019-10-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2876,26.2876,2019-10-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4888,26.1662,2019-10-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3871,26.3871,2019-10-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5261,26.5261,2019-10-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6088,26.6088,2019-10-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0386,27.0386,2019-10-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.2992,27.2992,2019-10-23,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-27.23,,2019-10-24,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4104,27.4104,2019-10-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.6674,27.6674,2019-10-28,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.452,27.51,2019-10-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5609,27.5609,2019-10-30,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,-27.21,,2019-10-31,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.6174,27.6174,2019-11-01,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5751,27.85,2019-11-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.5702,27.5702,2019-11-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.2221,27.1,2019-11-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.3422,27.29,2019-11-07,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.6759,26.6759,2019-11-08,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.8231,26.8231,2019-11-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2778,26.32,2019-11-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0403,25.93,2019-11-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0497,26.0497,2019-11-14,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.5798,26.5708,2019-11-15,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1956,26.5,2019-11-18,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0874,26.07,2019-11-19,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.0549,26.03,2019-11-20,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.2895,26.2895,2019-11-21,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4853,26.4853,2019-11-22,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.3306,26.3306,2019-11-25,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.8921,25.8921,2019-11-26,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.895,25.895,2019-11-27,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,25.9361,25.9361,2019-11-29,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1811,26.1811,2019-12-02,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.1703,26.1703,2019-12-03,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.4657,26.4657,2019-12-04,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.7418,26.65,2019-12-05,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.0427,26.9555,2019-12-06,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.002,27.0899,2019-12-09,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.995,27.04,2019-12-10,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,26.9075,26.9075,2019-12-11,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4127,27.4127,2019-12-12,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.4608,27.4608,2019-12-13,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.7243,27.76,2019-12-16,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P56,27.7132,27.7132,2019-12-17,FLLA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
