cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42234Q10,48.49,47.6,2019-02-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.81,48.37,2019-02-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.16,48.85,2019-02-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.77,49.15,2019-02-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.84,48.83,2019-02-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.56,49.02,2019-02-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.88,48.44,2019-02-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.44,47.85,2019-02-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.59,48.43,2019-02-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.63,48.87,2019-03-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.4,48.58,2019-03-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.1,48.38,2019-03-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.8,47.99,2019-03-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.69,46.77,2019-03-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.77,45.43,2019-03-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.43,45.84,2019-03-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.51,46.48,2019-03-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.71,46.6,2019-03-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.58,46.76,2019-03-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.87,46.54,2019-03-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.05,46.89,2019-03-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.77,47.23,2019-03-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.57,45.73,2019-03-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.31,44.27,2019-03-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.05,43.94,2019-03-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.55,42.04,2019-03-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.02,42.63,2019-03-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.46,42.89,2019-03-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.7,42.59,2019-03-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.65,42.74,2019-03-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.8,42.74,2019-04-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.47,43.81,2019-04-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.32,43.89,2019-04-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.98,43.27,2019-04-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.39,43.99,2019-04-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.79,44.25,2019-04-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.66,44.65,2019-04-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.94,44.66,2019-04-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.16,45.11,2019-04-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.05,45.53,2019-04-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.42,46.06,2019-04-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.57,45.53,2019-04-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.92,46.63,2019-04-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.07,46.69,2019-04-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.14,45.92,2019-04-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.21,45.14,2019-04-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.25,46.12,2019-04-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.82,46.05,2019-04-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.29,45.79,2019-04-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.4,46.27,2019-04-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.9,45.98,2019-04-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.29,44.89,2019-05-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.72,45.16,2019-05-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.41,45.71,2019-05-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.51,45.7,2019-05-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.35,46.08,2019-05-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.82,45.29,2019-05-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.82,44.44,2019-05-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.78,44.59,2019-05-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.95,44.0,2019-05-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.7,42.97,2019-05-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.03,43.31,2019-05-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.09,42.91,2019-05-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.69,42.53,2019-05-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.12,42.43,2019-05-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.13,43.26,2019-05-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.37,42.88,2019-05-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,41.2,41.99,2019-05-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.82,41.49,2019-05-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.33,42.57,2019-05-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.5,41.96,2019-05-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.02,42.58,2019-05-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,41.29,41.5,2019-05-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.14,41.22,2019-06-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.14,42.64,2019-06-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.93,43.94,2019-06-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.41,44.0,2019-06-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.84,43.31,2019-06-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.86,43.1,2019-06-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.52,44.14,2019-06-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.76,43.11,2019-06-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.57,43.96,2019-06-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.82,43.58,2019-06-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.31,43.88,2019-06-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.01,43.37,2019-06-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.87,44.16,2019-06-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.99,44.08,2019-06-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.32,43.76,2019-06-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.73,43.38,2019-06-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.15,42.68,2019-06-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.47,43.3,2019-06-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.21,43.56,2019-06-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.73,44.43,2019-06-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.31,45.0,2019-07-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.41,44.47,2019-07-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.89,44.51,2019-07-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.0,44.91,2019-07-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.38,44.85,2019-07-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.08,44.21,2019-07-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.62,44.21,2019-07-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.83,43.7,2019-07-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.44,43.94,2019-07-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.68,44.44,2019-07-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.91,43.71,2019-07-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.69,43.74,2019-07-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.0,43.6,2019-07-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.8,43.85,2019-07-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.34,43.75,2019-07-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.88,43.53,2019-07-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.98,43.79,2019-07-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.34,45.0,2019-07-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.27,45.58,2019-07-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.06,46.1,2019-07-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.25,49.49,2019-07-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.09,48.0,2019-07-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.91,47.88,2019-08-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.42,46.85,2019-08-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.95,45.5,2019-08-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.34,45.33,2019-08-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.94,44.55,2019-08-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.65,44.75,2019-08-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.28,45.41,2019-08-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.44,44.74,2019-08-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.75,44.41,2019-08-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.07,43.74,2019-08-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.93,42.84,2019-08-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.05,43.24,2019-08-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.65,44.96,2019-08-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.87,44.49,2019-08-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.0,44.24,2019-08-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.89,44.3,2019-08-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.11,43.64,2019-08-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.12,42.46,2019-08-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,41.77,43.36,2019-08-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.78,41.76,2019-08-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.58,42.95,2019-08-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.73,43.88,2019-08-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.06,43.22,2019-09-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.21,42.62,2019-09-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,42.77,42.78,2019-09-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,41.97,42.71,2019-09-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.66,42.34,2019-09-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.57,43.78,2019-09-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.77,44.74,2019-09-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.42,45.49,2019-09-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.06,46.9,2019-09-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.88,46.52,2019-09-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.15,46.44,2019-09-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.35,46.05,2019-09-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.96,46.37,2019-09-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.03,45.98,2019-09-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.84,45.72,2019-09-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.83,45.83,2019-09-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.38,44.79,2019-09-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.085,45.15,2019-09-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.12,44.49,2019-09-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.74,45.07,2019-09-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.04,44.87,2019-10-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.25,43.86,2019-10-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.47,44.19,2019-10-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.84,44.46,2019-10-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.78,44.85,2019-10-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.45,44.65,2019-10-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.61,43.92,2019-10-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,43.99,43.79,2019-10-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.69,44.69,2019-10-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.33,44.3,2019-10-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.975,44.39,2019-10-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.63,44.85,2019-10-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.72,44.7,2019-10-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,44.84,44.48,2019-10-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.6,44.91,2019-10-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.85,45.51,2019-10-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.91,45.81,2019-10-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,45.44,46.0,2019-10-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.0,45.6,2019-10-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.84,46.17,2019-10-28,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.65,46.59,2019-10-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.57,47.79,2019-10-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.78,47.45,2019-10-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.89,46.99,2019-11-01,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.23,48.0,2019-11-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.25,48.16,2019-11-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.99,48.11,2019-11-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.18,48.36,2019-11-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.91,48.0,2019-11-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.63,47.6,2019-11-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.76,47.58,2019-11-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.52,47.47,2019-11-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.1,47.3,2019-11-14,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.07,47.36,2019-11-15,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.71,46.82,2019-11-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.21,46.97,2019-11-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.49,46.88,2019-11-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.405,46.78,2019-11-21,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.7,46.58,2019-11-22,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.68,46.7,2019-11-25,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.43,47.55,2019-11-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.635,47.58,2019-11-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.22,47.61,2019-11-29,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.72,47.4,2019-12-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.25,46.33,2019-12-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,46.93,46.33,2019-12-04,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.02,47.17,2019-12-05,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.59,47.62,2019-12-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.48,47.4,2019-12-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.85,47.52,2019-12-10,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,47.79,47.97,2019-12-11,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.45,47.84,2019-12-12,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,48.41,48.37,2019-12-13,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.28,48.65,2019-12-16,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.88,49.24,2019-12-17,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.75,49.97,2019-12-18,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.62,49.63,2019-12-19,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.94,49.84,2019-12-20,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.66,49.89,2019-12-23,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.65,49.81,2019-12-24,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.59,49.61,2019-12-26,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.58,49.58,2019-12-27,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.85,49.75,2019-12-30,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.74,49.76,2019-12-31,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.62,49.92,2020-01-02,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.49,48.96,2020-01-03,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.31,48.95,2020-01-06,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.17,49.1,2020-01-07,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.47,49.14,2020-01-08,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
42234Q10,49.58,49.83,2020-01-09,HTLF,HEARTLAND FINANCIAL USA INC,6022.0,192.0
