cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86089710,26.65,26.87,2019-04-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.81,26.66,2019-05-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.14,26.83,2019-05-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.69,27.34,2019-05-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.37,27.42,2019-05-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.54,27.08,2019-05-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.67,26.53,2019-05-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.29,26.3,2019-05-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.31,26.19,2019-05-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.46,24.83,2019-05-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.75,24.56,2019-05-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.47,25.34,2019-05-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.29,24.51,2019-05-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.13,23.06,2019-05-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.34,22.0,2019-05-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.57,23.42,2019-05-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.08,24.41,2019-05-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.62,23.91,2019-05-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.94,24.97,2019-05-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.38,24.01,2019-05-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.1,24.05,2019-05-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.51,24.08,2019-05-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.16,23.2,2019-05-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.56,23.02,2019-06-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.12,22.99,2019-06-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.57,24.3,2019-06-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.04,29.23,2019-06-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.97,26.75,2019-06-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.11,28.4,2019-06-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.58,28.48,2019-06-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.26,29.1,2019-06-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.95,29.35,2019-06-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.93,28.9,2019-06-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.12,29.89,2019-06-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.0,30.32,2019-06-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.42,31.0,2019-06-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.38,31.71,2019-06-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.53,31.31,2019-06-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.31,31.32,2019-06-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.75,31.37,2019-06-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.51,30.88,2019-06-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.42,30.7,2019-06-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.99,30.49,2019-06-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.26,31.83,2019-07-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.4,30.91,2019-07-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.9,31.41,2019-07-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,31.01,30.52,2019-07-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,30.58,30.98,2019-07-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.35,30.33,2019-07-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.97,29.91,2019-07-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.12,29.09,2019-07-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.65,30.28,2019-07-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.57,27.56,2019-07-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.02,28.56,2019-07-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.64,29.0,2019-07-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.23,28.5,2019-07-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.9,27.35,2019-07-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.18,27.76,2019-07-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.63,27.23,2019-07-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.39,26.54,2019-07-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.07,27.45,2019-07-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.52,27.2,2019-07-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.63,27.5,2019-07-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.09,26.98,2019-07-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.08,27.04,2019-07-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.27,26.12,2019-08-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.83,24.76,2019-08-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.25,24.0,2019-08-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.41,23.61,2019-08-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.07,23.09,2019-08-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.53,23.23,2019-08-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.25,23.19,2019-08-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.01,22.16,2019-08-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.53,21.88,2019-08-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.79,21.81,2019-08-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.25,21.23,2019-08-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.68,20.56,2019-08-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.57,21.01,2019-08-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.56,20.43,2019-08-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.13,20.82,2019-08-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.47,20.18,2019-08-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.97,19.27,2019-08-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.09,19.49,2019-08-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.6,19.23,2019-08-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.27,18.58,2019-08-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.02,19.49,2019-08-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.06,19.23,2019-08-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.13,19.0,2019-09-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.57,18.32,2019-09-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.0,18.92,2019-09-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.15,19.22,2019-09-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.42,18.51,2019-09-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.18,19.59,2019-09-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.8,21.28,2019-09-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.01,21.96,2019-09-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.67,21.38,2019-09-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.59,20.63,2019-09-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.49,21.56,2019-09-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.39,21.4,2019-09-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.45,20.4,2019-09-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.64,19.45,2019-09-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.78,19.59,2019-09-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.2,19.78,2019-09-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.73,18.22,2019-09-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.67,18.62,2019-09-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.34,18.7,2019-09-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.25,18.61,2019-09-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.06,20.25,2019-10-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,17.885,17.0,2019-10-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,18.66,17.68,2019-10-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,19.61,18.7,2019-10-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.14,19.53,2019-10-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.34,19.88,2019-10-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.86,20.29,2019-10-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.78,20.85,2019-10-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.79,21.14,2019-10-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.17,21.63,2019-10-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.85,21.71,2019-10-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.82,21.45,2019-10-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.41,21.89,2019-10-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.22,23.5,2019-10-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.99,23.28,2019-10-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.33,22.99,2019-10-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.03,23.09,2019-10-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.96,23.02,2019-10-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.81,22.85,2019-10-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.77,24.45,2019-10-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.48,23.47,2019-10-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.72,23.51,2019-10-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.86,23.56,2019-10-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.5,23.08,2019-11-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.21,23.65,2019-11-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.14,23.25,2019-11-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.75,22.95,2019-11-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.17,23.07,2019-11-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.85,23.01,2019-11-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,20.9,21.58,2019-11-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.35,21.41,2019-11-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.03,21.19,2019-11-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.67,22.08,2019-11-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.22,22.84,2019-11-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.3,22.25,2019-11-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.64,22.15,2019-11-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.02,22.18,2019-11-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.18,21.27,2019-11-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.58,21.35,2019-11-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.81,22.55,2019-11-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.88,22.83,2019-11-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.97,24.0,2019-11-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.58,24.09,2019-11-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.75,23.73,2019-12-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.15,23.0,2019-12-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.355,24.07,2019-12-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.23,23.37,2019-12-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.09,23.47,2019-12-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.02,24.06,2019-12-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.225,27.15,2019-12-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.55,26.03,2019-12-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.13,27.17,2019-12-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.87,27.15,2019-12-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.69,26.1,2019-12-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.63,25.6,2019-12-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.72,25.7,2019-12-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.61,25.97,2019-12-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.48,26.74,2019-12-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.45,26.36,2019-12-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.27,26.45,2019-12-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.56,26.31,2019-12-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.42,25.63,2019-12-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.6,25.37,2019-12-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.66,25.54,2019-12-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.06,25.85,2020-01-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.13,24.82,2020-01-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.76,24.8,2020-01-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.6,24.81,2020-01-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.625,23.55,2020-01-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.98,23.7,2020-01-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.18,23.93,2020-01-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.65,23.18,2020-01-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.92,24.23,2020-01-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.65,24.48,2020-01-15,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.215,24.69,2020-01-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.22,25.21,2020-01-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.35,25.08,2020-01-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.0,24.5,2020-01-22,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.17,22.85,2020-01-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.64,23.25,2020-01-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.26,21.95,2020-01-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.54,22.32,2020-01-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.86,22.68,2020-01-29,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.81,22.34,2020-01-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.9,22.69,2020-01-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.27,23.0,2020-02-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.15,24.63,2020-02-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.05,24.35,2020-02-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.05,24.16,2020-02-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.43,23.77,2020-02-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.32,23.6,2020-02-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.85,24.56,2020-02-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.2,25.09,2020-02-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.24,25.87,2020-02-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,26.63,26.23,2020-02-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.67,26.51,2020-02-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,28.53,27.75,2020-02-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.08,28.45,2020-02-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,29.37,28.89,2020-02-21,SFIX,STITCH FIX INC,9999.0,56.0
86089710,27.47,27.73,2020-02-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,25.98,27.65,2020-02-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.76,25.85,2020-02-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.79,24.0,2020-02-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,24.03,22.78,2020-02-28,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.7,24.45,2020-03-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.62,23.73,2020-03-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.72,23.1,2020-03-04,SFIX,STITCH FIX INC,9999.0,56.0
86089710,23.29,23.2,2020-03-05,SFIX,STITCH FIX INC,9999.0,56.0
86089710,22.78,22.48,2020-03-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,21.21,21.03,2020-03-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,15.86,15.0,2020-03-10,SFIX,STITCH FIX INC,9999.0,56.0
86089710,14.01,15.25,2020-03-11,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.36,12.6,2020-03-12,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.26,13.08,2020-03-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.22,12.55,2020-03-16,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.58,12.6,2020-03-17,SFIX,STITCH FIX INC,9999.0,56.0
86089710,14.28,13.11,2020-03-18,SFIX,STITCH FIX INC,9999.0,56.0
86089710,15.31,14.33,2020-03-19,SFIX,STITCH FIX INC,9999.0,56.0
86089710,14.58,15.76,2020-03-20,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.37,14.73,2020-03-23,SFIX,STITCH FIX INC,9999.0,56.0
86089710,14.48,14.31,2020-03-24,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.74,14.85,2020-03-25,SFIX,STITCH FIX INC,9999.0,56.0
86089710,14.1,13.93,2020-03-26,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.7,13.84,2020-03-27,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.72,12.83,2020-03-30,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.7,12.73,2020-03-31,SFIX,STITCH FIX INC,9999.0,56.0
86089710,11.71,12.11,2020-04-01,SFIX,STITCH FIX INC,9999.0,56.0
86089710,11.46,11.62,2020-04-02,SFIX,STITCH FIX INC,9999.0,56.0
86089710,11.76,11.5,2020-04-03,SFIX,STITCH FIX INC,9999.0,56.0
86089710,12.75,12.4,2020-04-06,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.34,13.66,2020-04-07,SFIX,STITCH FIX INC,9999.0,56.0
86089710,13.57,13.59,2020-04-08,SFIX,STITCH FIX INC,9999.0,56.0
86089710,15.05,13.91,2020-04-09,SFIX,STITCH FIX INC,9999.0,56.0
86089710,15.145,15.37,2020-04-13,SFIX,STITCH FIX INC,9999.0,56.0
86089710,16.41,16.2,2020-04-14,SFIX,STITCH FIX INC,9999.0,56.0
86089710,15.84,15.77,2020-04-15,SFIX,STITCH FIX INC,9999.0,56.0
