cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G26,44.05,44.395,2019-06-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.6676,44.44,2019-06-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.25,44.915,2019-06-28,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.46,45.64,2019-07-01,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3183,45.41,2019-07-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6998,45.49,2019-07-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.7389,45.4,2019-07-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.4418,45.53,2019-07-08,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.487,45.33,2019-07-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.5306,45.495,2019-07-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3984,45.41,2019-07-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.7789,45.65,2019-07-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6079,45.94,2019-07-15,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6366,45.7226,2019-07-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3318,45.5415,2019-07-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.4338,45.31,2019-07-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.2792,45.585,2019-07-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.1934,45.28,2019-07-22,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.5326,45.4005,2019-07-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.1036,45.63,2019-07-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6875,45.915,2019-07-25,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.1549,45.8819,2019-07-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.82,46.24,2019-07-29,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.1262,46.15,2019-07-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.77,46.13,2019-07-31,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.0694,45.94,2019-08-01,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.6477,44.52,2019-08-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.3951,43.6,2019-08-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.8591,43.72,2019-08-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.9583,43.51,2019-08-07,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.8352,44.74,2019-08-08,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.3922,44.76,2019-08-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.7703,43.9813,2019-08-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.2002,43.74,2019-08-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.0383,43.45,2019-08-14,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,42.9534,43.09,2019-08-15,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.7571,43.575,2019-08-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.195,44.203,2019-08-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.8549,44.2,2019-08-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.2139,44.14,2019-08-21,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.1997,44.3129,2019-08-22,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,42.9133,44.12,2019-08-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.2993,43.14,2019-08-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,42.9367,43.53,2019-08-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.2754,43.29,2019-08-28,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.9135,43.8082,2019-08-29,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.9619,44.0175,2019-08-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.4271,43.73,2019-09-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.83,43.96,2019-09-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.5391,44.64,2019-09-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.4332,44.63,2019-09-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.6854,44.48,2019-09-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.9434,44.73,2019-09-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.62,45.15,2019-09-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6738,45.67,2019-09-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.61,45.85,2019-09-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.8232,45.8974,2019-09-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.762,45.68,2019-09-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.62,45.6461,2019-09-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.458,45.458,2019-09-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3902,45.6214,2019-09-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3686,45.3439,2019-09-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.5923,45.27,2019-09-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.9858,44.54,2019-09-25,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.6494,44.73,2019-09-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.2812,44.5673,2019-09-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.5295,44.3,2019-09-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.82,43.7785,2019-10-01,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.2509,43.1244,2019-10-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.5218,42.82,2019-10-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.0102,43.765,2019-10-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.9303,43.88,2019-10-07,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.1457,43.21,2019-10-08,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.415,43.44,2019-10-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.55,43.57,2019-10-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.23,44.5,2019-10-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.1134,44.19,2019-10-14,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.5156,44.613,2019-10-15,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.4688,44.5227,2019-10-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.8425,44.77,2019-10-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.7284,44.42,2019-10-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.0389,45.02,2019-10-21,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.01,45.12,2019-10-22,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.0142,45.05,2019-10-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.0829,44.9462,2019-10-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.3075,45.2107,2019-10-25,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6317,45.65,2019-10-28,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.7116,45.8218,2019-10-29,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.6558,45.47,2019-10-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.38,45.28,2019-10-31,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.0493,45.76,2019-11-01,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.2894,46.2543,2019-11-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.33,46.47,2019-11-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.1265,46.155,2019-11-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.1627,46.43,2019-11-07,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.3406,46.32,2019-11-08,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.317,46.34,2019-11-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.3589,46.3399,2019-11-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.2757,46.2296,2019-11-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.3707,46.2996,2019-11-14,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.6308,46.405,2019-11-15,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.5872,46.58,2019-11-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.7174,46.6116,2019-11-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.6068,46.72,2019-11-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.38,46.79,2019-11-21,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.5139,46.4,2019-11-22,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.1946,47.11,2019-11-25,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.3525,47.19,2019-11-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.59,47.46,2019-11-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.3,47.4,2019-11-29,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.83,47.28,2019-12-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.6854,46.56,2019-12-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.9553,46.77,2019-12-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.9486,46.96,2019-12-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.3846,47.4238,2019-12-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.2702,47.38,2019-12-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.172,47.23,2019-12-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.1863,47.14,2019-12-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.57,47.3964,2019-12-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.395,47.67,2019-12-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.5665,47.5688,2019-12-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.6966,47.62,2019-12-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.8053,47.85,2019-12-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.95,47.93,2019-12-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.15,48.01,2019-12-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.1658,48.17,2019-12-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.2361,48.205,2019-12-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.2624,48.339,2019-12-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.1354,48.21,2019-12-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.965,48.31,2019-12-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.14,48.13,2019-12-31,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.0948,48.46,2020-01-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.0133,47.8497,2020-01-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.05,47.98,2020-01-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.9675,48.24,2020-01-07,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.01,47.88,2020-01-08,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.16,48.16,2020-01-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.01,48.21,2020-01-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.367,48.22,2020-01-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.5223,48.59,2020-01-14,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.6245,48.66,2020-01-15,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.18,49.045,2020-01-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.133,49.2,2020-01-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.8682,49.12,2020-01-21,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.8318,48.93,2020-01-22,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.9083,48.5825,2020-01-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.3479,48.8,2020-01-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.763,47.69,2020-01-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.19,47.9771,2020-01-28,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.0323,48.36,2020-01-29,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.01,47.84,2020-01-30,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.0907,47.5516,2020-01-31,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.4848,47.47,2020-02-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.1783,48.11,2020-02-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.724,48.72,2020-02-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.628,48.73,2020-02-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.1594,48.33,2020-02-07,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.4409,48.34,2020-02-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,48.7773,48.7504,2020-02-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.1469,49.06,2020-02-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.2568,49.0,2020-02-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.31,49.3044,2020-02-14,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.1961,49.33,2020-02-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.415,49.49,2020-02-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.61,49.38,2020-02-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,49.1,49.48,2020-02-21,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,47.7203,48.21,2020-02-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,46.0857,47.6986,2020-02-25,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,45.53,46.2,2020-02-26,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.9452,44.78,2020-02-27,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.0509,43.32,2020-02-28,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.38,43.63,2020-03-02,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.6026,44.67,2020-03-03,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,44.9143,44.35,2020-03-04,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,43.3407,44.08,2020-03-05,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,42.57,42.3105,2020-03-06,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,38.7,40.05,2020-03-09,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,39.87,40.07,2020-03-10,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,37.4686,38.4,2020-03-11,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,33.51,34.54,2020-03-12,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,36.06,35.76,2020-03-13,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,31.36,31.48,2020-03-16,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,32.99,32.0,2020-03-17,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,29.64,30.5,2020-03-18,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,31.1,29.19,2020-03-19,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,29.63,31.27,2020-03-20,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,29.24,30.14,2020-03-23,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,31.96,30.1,2020-03-24,SMMD,ISHARES TRUST,6726.0,89.0
46435G26,32.32,32.0,2020-03-25,SMMD,ISHARES TRUST,6726.0,89.0
