cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7280010,12.23,11.92,2019-02-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.13,12.13,2019-02-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.31,12.04,2019-02-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.28,12.37,2019-02-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.79,12.31,2019-02-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.75,12.78,2019-02-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.75,12.7,2019-02-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.15,12.97,2019-02-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.3,13.17,2019-02-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.42,13.29,2019-02-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.34,13.32,2019-02-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.41,13.36,2019-02-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.49,13.65,2019-02-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.48,13.45,2019-02-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.53,13.46,2019-02-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.4,13.51,2019-02-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.77,13.52,2019-03-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.27,13.99,2019-03-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.96,14.18,2019-03-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.23,13.94,2019-03-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.1,13.18,2019-03-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.8,12.96,2019-03-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.11,12.83,2019-03-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.56,13.16,2019-03-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.04,13.64,2019-03-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.97,13.93,2019-03-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.35,13.99,2019-03-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.49,14.34,2019-03-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.04,14.52,2019-03-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.64,14.04,2019-03-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.3,13.49,2019-03-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.3,13.23,2019-03-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.99,12.22,2019-03-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.09,12.08,2019-03-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.73,12.07,2019-03-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.76,11.73,2019-03-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.13,11.88,2019-03-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.65,12.02,2019-04-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.03,11.72,2019-04-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.22,12.12,2019-04-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.14,12.22,2019-04-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.49,12.17,2019-04-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.3,12.44,2019-04-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.54,12.23,2019-04-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.44,11.55,2019-04-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.2,11.46,2019-04-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.16,11.34,2019-04-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.91,11.13,2019-04-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.93,10.92,2019-04-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.76,10.95,2019-04-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.7,10.73,2019-04-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.8,10.7,2019-04-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.18,10.8,2019-04-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.94,11.15,2019-04-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.84,10.91,2019-04-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.88,10.86,2019-04-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.65,10.81,2019-04-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.4,10.64,2019-04-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.11,10.41,2019-05-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.4,10.03,2019-05-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.56,10.44,2019-05-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.56,10.2,2019-05-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.34,10.46,2019-05-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.84,10.52,2019-05-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.48,10.61,2019-05-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.36,10.4,2019-05-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.59,10.05,2019-05-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.79,9.61,2019-05-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.74,9.68,2019-05-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.65,9.79,2019-05-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.53,9.58,2019-05-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.28,9.43,2019-05-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.52,9.29,2019-05-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.23,9.47,2019-05-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.94,9.05,2019-05-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.49,9.0,2019-05-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.5,9.51,2019-05-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.46,9.35,2019-05-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.51,9.49,2019-05-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.32,9.36,2019-05-31,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.5,9.34,2019-06-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.75,9.64,2019-06-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.31,9.79,2019-06-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.85,9.3,2019-06-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.09,8.87,2019-06-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.24,9.13,2019-06-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.6,9.37,2019-06-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.75,9.58,2019-06-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.96,9.8,2019-06-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.4,9.98,2019-06-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.73,9.52,2019-06-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.01,9.83,2019-06-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.0,10.03,2019-06-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.94,10.07,2019-06-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.74,9.91,2019-06-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.58,9.76,2019-06-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.87,9.7,2019-06-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.71,9.96,2019-06-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.09,9.77,2019-06-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.57,10.1,2019-06-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.27,10.7,2019-07-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.02,10.25,2019-07-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.45,10.08,2019-07-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.13,10.39,2019-07-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.86,10.06,2019-07-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.14,9.78,2019-07-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.95,10.2,2019-07-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.79,9.92,2019-07-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.68,9.84,2019-07-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.68,9.71,2019-07-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.68,9.69,2019-07-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.77,9.68,2019-07-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.0,9.75,2019-07-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.86,10.0,2019-07-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.87,9.89,2019-07-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.89,9.91,2019-07-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.01,9.88,2019-07-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.72,10.0,2019-07-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.93,9.76,2019-07-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.74,9.92,2019-07-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.83,9.7,2019-07-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.36,9.81,2019-07-31,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.44,9.36,2019-08-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.03,9.4,2019-08-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.79,9.0,2019-08-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.22,8.92,2019-08-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.0,8.82,2019-08-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.94,9.03,2019-08-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.6,8.9,2019-08-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.36,8.6,2019-08-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.54,8.34,2019-08-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.15,8.38,2019-08-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.6,8.2,2019-08-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.75,7.67,2019-08-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.89,7.88,2019-08-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.69,7.89,2019-08-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.54,7.74,2019-08-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.28,7.56,2019-08-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,6.89,7.23,2019-08-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.06,6.97,2019-08-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.93,8.08,2019-08-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.91,8.78,2019-08-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.89,8.99,2019-08-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.41,8.91,2019-08-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.0,8.32,2019-09-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.2,8.12,2019-09-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.68,8.33,2019-09-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.87,8.7,2019-09-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.59,8.92,2019-09-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.85,8.52,2019-09-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.23,8.83,2019-09-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.72,9.25,2019-09-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.42,8.76,2019-09-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.8,8.4,2019-09-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.7,8.76,2019-09-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.56,8.68,2019-09-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.51,8.58,2019-09-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.37,8.49,2019-09-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.29,8.25,2019-09-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.11,8.34,2019-09-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.86,8.05,2019-09-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.59,7.85,2019-09-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.8,7.61,2019-09-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.84,7.8,2019-09-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.76,7.84,2019-10-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.76,7.69,2019-10-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.915,7.74,2019-10-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.79,7.92,2019-10-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.73,7.78,2019-10-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.57,7.66,2019-10-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.52,7.63,2019-10-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.48,7.56,2019-10-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.76,7.55,2019-10-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.8,7.75,2019-10-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.215,7.81,2019-10-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.17,8.2,2019-10-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.02,8.21,2019-10-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,7.79,7.95,2019-10-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.34,7.87,2019-10-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.18,8.42,2019-10-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.66,9.2,2019-10-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.56,8.61,2019-10-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.59,8.51,2019-10-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.91,8.63,2019-10-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.85,8.91,2019-10-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,8.68,8.8,2019-10-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.1,8.7,2019-10-31,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.1,9.18,2019-11-01,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.35,9.15,2019-11-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.46,9.35,2019-11-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.06,9.01,2019-11-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.07,9.18,2019-11-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.07,9.01,2019-11-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.14,9.06,2019-11-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,9.43,9.15,2019-11-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.28,9.48,2019-11-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.71,10.27,2019-11-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.47,10.8,2019-11-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.24,10.44,2019-11-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.8,11.92,2019-11-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.75,10.74,2019-11-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.14,10.8,2019-11-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.715,11.25,2019-11-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.5,10.86,2019-11-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.05,11.54,2019-11-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.4,12.05,2019-11-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.82,12.35,2019-11-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.3,12.82,2019-12-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.43,12.27,2019-12-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.33,12.56,2019-12-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.41,12.33,2019-12-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.85,12.52,2019-12-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.78,12.96,2019-12-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.46,12.77,2019-12-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.5,12.49,2019-12-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.96,12.46,2019-12-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.85,12.99,2019-12-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.82,12.86,2019-12-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.88,12.82,2019-12-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.8,12.88,2019-12-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.83,12.83,2019-12-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.85,13.36,2019-12-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,17.01,16.01,2019-12-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,16.21,17.01,2019-12-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,16.71,16.25,2019-12-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,16.0,16.85,2019-12-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.77,15.95,2019-12-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.83,15.65,2019-12-31,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.63,15.97,2020-01-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.96,15.31,2020-01-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.16,14.81,2020-01-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.5,15.2,2020-01-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.38,15.46,2020-01-08,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.77,15.47,2020-01-09,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.36,15.82,2020-01-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.46,15.32,2020-01-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.46,14.36,2020-01-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.23,15.45,2020-01-15,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,15.38,15.44,2020-01-16,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,14.26,15.54,2020-01-17,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.64,14.21,2020-01-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.92,13.7,2020-01-22,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.41,13.9,2020-01-23,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.11,13.51,2020-01-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.31,12.8,2020-01-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.53,13.51,2020-01-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.34,13.59,2020-01-29,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.36,13.16,2020-01-30,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.17,12.28,2020-01-31,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.72,12.3,2020-02-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.9,12.94,2020-02-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.85,13.07,2020-02-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.13,13.05,2020-02-06,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.75,13.22,2020-02-07,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.9,12.72,2020-02-10,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.93,13.09,2020-02-11,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.51,13.07,2020-02-12,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.92,13.99,2020-02-13,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,13.05,12.95,2020-02-14,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.43,13.05,2020-02-18,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.98,12.43,2020-02-19,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.96,11.97,2020-02-20,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.875,11.93,2020-02-21,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.19,11.41,2020-02-24,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.15,12.24,2020-02-25,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,12.0,12.21,2020-02-26,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.81,11.78,2020-02-27,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.66,10.36,2020-02-28,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.12,10.76,2020-03-02,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,10.68,11.14,2020-03-03,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.42,10.93,2020-03-04,PRTA,PROTHENA CORP PLC,9999.0,110.0
G7280010,11.17,11.1,2020-03-05,PRTA,PROTHENA CORP PLC,9999.0,110.0
