cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74386810,20.14,20.27,2019-03-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.25,20.4,2019-03-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.195,20.06,2019-03-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.9,20.1,2019-03-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.9,20.02,2019-03-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.0,19.84,2019-03-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.33,20.0,2019-03-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.83,20.28,2019-03-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.125,20.06,2019-03-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.8,19.85,2019-03-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.85,19.81,2019-03-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.06,20.21,2019-03-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.97,19.97,2019-03-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.76,20.17,2019-03-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.02,19.8,2019-03-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.7,19.96,2019-03-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.75,19.74,2019-03-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.89,20.35,2019-03-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.9,20.03,2019-03-27,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.82,20.01,2019-03-28,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.92,20.08,2019-03-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.85,19.92,2019-04-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.27,19.77,2019-04-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.76,19.94,2019-04-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.27,19.88,2019-04-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.4,20.36,2019-04-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.34,20.3,2019-04-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.6,20.2501,2019-04-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.45,20.51,2019-04-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.56,20.3,2019-04-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.29,20.99,2019-04-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.98,20.12,2019-04-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.64,20.23,2019-04-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.01,20.11,2019-04-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.91,20.3,2019-04-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.97,19.9,2019-04-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.75,20.3791,2019-04-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.0,19.6578,2019-04-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.55,19.63,2019-04-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,18.91,19.65,2019-04-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.2,18.39,2019-04-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.25,19.0,2019-04-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.84,20.25,2019-05-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.025,20.0,2019-05-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.355,20.0132,2019-05-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,19.61,2019-05-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.18,19.983,2019-05-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.02,20.02,2019-05-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.2,20.0,2019-05-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.5,19.97,2019-05-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.88,21.1,2019-05-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.1,21.098,2019-05-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.71,20.86,2019-05-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.895,20.91,2019-05-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.95,20.7,2019-05-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.6,20.37,2019-05-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.59,20.48,2019-05-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.36,20.36,2019-05-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.51,20.495,2019-05-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.21,20.46,2019-05-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.21,20.19,2019-05-28,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.12,20.06,2019-05-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.19,20.0,2019-05-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.97,20.22,2019-05-31,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.47,20.0,2019-06-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.38,20.4,2019-06-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.38,20.4,2019-06-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.22,20.39,2019-06-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,20.44,2019-06-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.12,20.33,2019-06-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,20.24,2019-06-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.29,20.11,2019-06-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.3,20.29,2019-06-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,20.0,2019-06-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.4,20.24,2019-06-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.53,20.15,2019-06-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.99,20.54,2019-06-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.88,21.09,2019-06-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,20.91,2019-06-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.59,20.465,2019-06-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.67,20.59,2019-06-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.62,20.44,2019-06-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.58,20.51,2019-06-27,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.99,20.76,2019-06-28,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.49,21.13,2019-07-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.36,21.64,2019-07-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.28,21.41,2019-07-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.36,21.4,2019-07-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.75,21.53,2019-07-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.42,21.5,2019-07-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.5,21.405,2019-07-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.38,21.5,2019-07-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.56,21.32,2019-07-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.59,21.69,2019-07-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.59,21.42,2019-07-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.51,21.67,2019-07-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.3,21.73,2019-07-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.4,21.28,2019-07-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.3,21.28,2019-07-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.02,21.12,2019-07-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.12,21.01,2019-07-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.57,21.03,2019-07-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.01,20.65,2019-07-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.51,21.2,2019-07-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.56,20.35,2019-07-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.77,20.8,2019-07-31,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.4,20.79,2019-08-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.58,20.552,2019-08-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.37,20.46,2019-08-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.2,20.43,2019-08-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.2,20.2,2019-08-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.38,20.4,2019-08-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.02,20.49,2019-08-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.9,20.19,2019-08-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.7,20.53,2019-08-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.11,20.55,2019-08-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.35,20.43,2019-08-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.83,20.32,2019-08-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.97,21.08,2019-08-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.53,20.5,2019-08-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.1,20.47,2019-08-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.11,20.28,2019-08-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.02,20.16,2019-08-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.74,20.23,2019-08-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.15,20.57,2019-08-27,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.29,19.75,2019-08-28,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.01,20.3,2019-08-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.19,20.19,2019-08-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.84,20.08,2019-09-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.44,20.04,2019-09-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.24,20.48,2019-09-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.88,20.11,2019-09-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.47,20.0,2019-09-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.4,20.34,2019-09-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.7,20.488,2019-09-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.89,20.68,2019-09-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.15,20.79,2019-09-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.1,21.03,2019-09-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.93,20.99,2019-09-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.97,20.165,2019-09-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.7,21.02,2019-09-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.7,20.71,2019-09-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.25,20.4,2019-09-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.23,20.212,2019-09-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.0,20.23,2019-09-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.76,20.89,2019-09-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.8,20.9793,2019-09-27,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.75,20.75,2019-09-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.5,20.68,2019-10-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.14,20.395,2019-10-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.3,20.02,2019-10-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.65,20.27,2019-10-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.76,20.7,2019-10-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.41,20.71,2019-10-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.11,19.7784,2019-10-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.02,20.29,2019-10-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.15,20.03,2019-10-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.08,20.17,2019-10-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.19,20.0,2019-10-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.2,20.39,2019-10-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.28,20.2,2019-10-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.0,20.13,2019-10-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.47,20.0,2019-10-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.39,20.26,2019-10-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.39,20.39,2019-10-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.29,20.17,2019-10-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.75,20.135,2019-10-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.26,20.02,2019-10-28,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,19.98,20.08,2019-10-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.19,19.67,2019-10-30,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.06,19.95,2019-10-31,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.36,20.3,2019-11-01,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.6,20.4,2019-11-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.15,20.63,2019-11-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.91,20.97,2019-11-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.29,21.05,2019-11-07,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.21,21.12,2019-11-08,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.22,21.32,2019-11-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,20.98,21.348,2019-11-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.32,20.98,2019-11-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.45,21.27,2019-11-14,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.63,21.58,2019-11-15,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.67,21.74,2019-11-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.81,21.7,2019-11-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.73,21.865,2019-11-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.76,21.96,2019-11-21,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.88,21.93,2019-11-22,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.36,22.022,2019-11-25,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.81,22.33,2019-11-26,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.08,22.13,2019-11-27,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.88,21.61,2019-11-29,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.97,21.88,2019-12-02,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.8,21.85,2019-12-03,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.8,22.0,2019-12-04,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.54,21.54,2019-12-05,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.82,21.8,2019-12-06,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.18,21.94,2019-12-09,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.39,22.06,2019-12-10,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.25,22.46,2019-12-11,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.5,22.325,2019-12-12,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.81,22.41,2019-12-13,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.63,22.8,2019-12-16,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.67,22.5,2019-12-17,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,22.07,22.71,2019-12-18,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.8,21.883,2019-12-19,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.91,21.75,2019-12-20,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.6,21.6,2019-12-23,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
74386810,21.83,21.73,2019-12-24,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0,233.0
