cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16948W20,1.0831,1.04,2019-02-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0977,1.08,2019-02-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.074,1.074,2019-02-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0652,1.106,2019-02-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0862,1.08,2019-03-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1199,1.06,2019-03-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1312,1.1146,2019-03-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.3127,1.12,2019-03-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1879,1.37,2019-03-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.15,1.25,2019-03-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.13,1.1911,2019-03-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.08,1.08,2019-03-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1,1.09,2019-03-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.03,1.06,2019-03-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0482,1.03,2019-03-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.09,1.09,2019-03-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.06,1.05,2019-03-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.07,1.04,2019-03-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.08,1.0337,2019-03-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.07,1.055,2019-03-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-1.08,,2019-03-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0826,1.08,2019-03-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.08,1.08,2019-03-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.05,1.06,2019-03-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.01,1.04,2019-03-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.07,1.01,2019-04-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.06,1.06,2019-04-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.16,1.07,2019-04-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1306,1.14,2019-04-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1101,1.1,2019-04-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1,1.11,2019-04-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0547,1.06,2019-04-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.11,1.05,2019-04-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.12,1.08,2019-04-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.11,1.13,2019-04-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.12,1.16,2019-04-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0998,1.0886,2019-04-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.1,1.0604,2019-04-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.064,1.097,2019-04-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.06,1.09,2019-04-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.069,1.02,2019-04-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0616,1.07,2019-04-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.08,1.05,2019-04-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.09,1.0983,2019-04-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.05,1.12,2019-04-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0321,1.03,2019-04-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.01,1.03,2019-05-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.04,1.04,2019-05-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.06,0.9978,2019-05-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.037,1.03,2019-05-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.06,1.04,2019-05-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.02,1.0,2019-05-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.008,1.008,2019-05-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,1.0,1.01,2019-05-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9498,1.0002,2019-05-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.93,0.92,2019-05-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.94,0.94,2019-05-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.91,0.94,2019-05-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9073,0.9157,2019-05-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.89,0.88,2019-05-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.85,0.8587,2019-05-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.87,0.8758,2019-05-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.91,0.8999,2019-05-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9099,0.9099,2019-05-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.88,0.88,2019-05-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8643,0.85001,2019-05-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.86,0.85,2019-05-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.89,0.86,2019-05-31,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.87,0.85,2019-06-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.85,0.85,2019-06-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.86,0.85,2019-06-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9,0.88,2019-06-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9,0.93,2019-06-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.84,0.8483,2019-06-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.93,0.85,2019-06-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.92,0.92733,2019-06-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9242,0.91,2019-06-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.93,0.88,2019-06-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.87,,2019-06-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8844,0.8834,2019-06-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8694,0.8173,2019-06-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8915,0.9019,2019-06-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8642,0.8642,2019-06-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8958,0.87251,2019-06-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.865,0.82,2019-06-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.879,0.87885,2019-06-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.85,0.82,2019-06-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9083,0.8326,2019-06-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.84,0.8532,2019-07-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8293,0.825,2019-07-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.83664,0.88,2019-07-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8402,0.83,2019-07-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.85,0.85,2019-07-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.865,,2019-07-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8342,0.90267,2019-07-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8345,0.83063,2019-07-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.87,0.8762,2019-07-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8267,0.82,2019-07-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8767,0.8725,2019-07-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.87,,2019-07-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.86,0.86,2019-07-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8401,0.8212,2019-07-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9,0.8205,2019-07-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8899,0.9,2019-07-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8202,0.8202,2019-07-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8716,0.86,2019-07-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.88,0.82,2019-07-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.9,0.9,2019-07-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.89,0.89,2019-07-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8915,0.89,2019-07-31,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8984,0.82097,2019-08-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8266,0.8041,2019-08-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8102,0.9,2019-08-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.865,,2019-08-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8401,0.8401,2019-08-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.84,,2019-08-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.86484,0.85,2019-08-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.85,0.85,2019-08-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.835,,2019-08-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7437,0.8067,2019-08-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8189,0.75,2019-08-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.84,0.84,2019-08-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,-0.805,,2019-08-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8299,0.83,2019-08-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8301,0.7751,2019-08-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8184,0.84,2019-08-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.80001,0.81,2019-08-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.81,0.81,2019-08-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8039,0.84,2019-08-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.82,0.75,2019-08-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.69,0.69,2019-08-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.74131,0.83,2019-08-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8058,0.8106,2019-09-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.78,0.846,2019-09-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7875,0.75,2019-09-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.76,0.7539,2019-09-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.77695,0.75,2019-09-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.79,0.787,2019-09-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7741,0.715,2019-09-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.75976,0.7401,2019-09-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7563,0.7337,2019-09-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7173,0.71,2019-09-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8096,0.74719,2019-09-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7999,0.722,2019-09-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7991,0.79775,2019-09-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7898,0.777,2019-09-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.76,0.72,2019-09-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7799,0.78,2019-09-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7799,0.78,2019-09-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.75,0.78,2019-09-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.745,0.72,2019-09-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.71645,2019-09-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.74,0.6635,2019-10-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.698,2019-10-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7399,0.7463,2019-10-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.70533,0.68,2019-10-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.6999,2019-10-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7255,0.6935,2019-10-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.71,2019-10-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6935,0.71,2019-10-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7,0.6935,2019-10-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7001,0.71,2019-10-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.65,2019-10-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.68,0.6967,2019-10-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.66,0.7,2019-10-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.66,0.58292,2019-10-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.71,0.66,2019-10-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6867,0.71,2019-10-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.68951,0.69,2019-10-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.713,0.713,2019-10-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7028,0.67,2019-10-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7024,0.69,2019-10-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.72,0.71,2019-10-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.68726,0.69,2019-10-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.66,0.7,2019-10-31,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6999,0.692,2019-11-01,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.69964,0.69,2019-11-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.72591,0.6677,2019-11-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.74,0.7136,2019-11-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.78,0.74,2019-11-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.81,0.8,2019-11-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8499,0.89,2019-11-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.82425,0.86,2019-11-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.76,0.7372,2019-11-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.804,0.71,2019-11-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8022,0.8,2019-11-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7999,0.8,2019-11-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.79,0.71,2019-11-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7954,0.79,2019-11-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8,0.8,2019-11-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.79,0.65,2019-11-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7999,0.7991,2019-11-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7105,0.7104,2019-11-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.77,0.73,2019-11-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.82,0.85999,2019-11-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.81,0.84,2019-12-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7907,0.75,2019-12-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.79,0.72,2019-12-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7731,0.72,2019-12-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.821,0.78,2019-12-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7344,0.7153,2019-12-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.84,0.7501,2019-12-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.77,0.85,2019-12-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6985,0.6985,2019-12-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8,0.75,2019-12-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7964,0.8198,2019-12-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8,0.805,2019-12-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.795,0.77,2019-12-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.83,0.762,2019-12-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7764,0.71,2019-12-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.82,0.7057,2019-12-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7999,0.8,2019-12-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.8,0.73,2019-12-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7808,0.7538,2019-12-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7699,0.76427,2019-12-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.72,0.735,2019-12-31,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.73538,0.7322,2020-01-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.75,0.73482,2020-01-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7415,0.7,2020-01-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6699,0.75,2020-01-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.67,0.665,2020-01-08,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6833,0.6518,2020-01-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7,0.75,2020-01-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.7,0.66,2020-01-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.68,1.0,2020-01-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6233,0.63,2020-01-15,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.621,0.6232,2020-01-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.57,0.61,2020-01-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.6,0.55,2020-01-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.58,0.55,2020-01-22,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.58,0.5729,2020-01-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5764,0.5743,2020-01-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5622,0.55,2020-01-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.561,0.578,2020-01-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.55,0.565,2020-01-29,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.54,0.53,2020-01-30,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.519,0.5452,2020-01-31,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5,0.51,2020-02-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.53372,0.55,2020-02-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.548,0.5151,2020-02-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.52846,0.52,2020-02-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5174,0.5392,2020-02-07,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5169,0.51,2020-02-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5,0.5,2020-02-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.53761,0.46,2020-02-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.53,0.539,2020-02-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.52,0.536,2020-02-14,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.51,0.503,2020-02-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.52,0.513,2020-02-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.52,0.49,2020-02-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4896,0.5191,2020-02-21,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.5045,0.5,2020-02-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4801,0.46,2020-02-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4626,0.492,2020-02-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.456,0.4625,2020-02-27,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.43,0.446,2020-02-28,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.445,0.44,2020-03-02,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4699,0.478,2020-03-03,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.45,0.48,2020-03-04,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.44,0.43015,2020-03-05,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4525,0.5,2020-03-06,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4287,0.48,2020-03-09,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.4279,0.42,2020-03-10,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.392,0.4089,2020-03-11,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.3584,0.41,2020-03-12,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.311,0.3763,2020-03-13,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.29,0.25,2020-03-16,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.3294,0.29,2020-03-17,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.292,0.3,2020-03-18,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.293,0.29,2020-03-19,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.33,0.29,2020-03-20,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.3185,0.34,2020-03-23,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.3194,0.33441,2020-03-24,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.329,0.3353,2020-03-25,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.33,0.34,2020-03-26,GGE,GREEN GIANT INC,7389.0,122.0
16948W20,0.323,0.3,2020-03-27,GGE,GREEN GIANT INC,7389.0,122.0
