cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95058W10,17.68,17.35,2019-03-28,WEN,WENDYS CO,5812.0,466.0
95058W10,17.89,17.77,2019-03-29,WEN,WENDYS CO,5812.0,466.0
95058W10,17.82,17.99,2019-04-01,WEN,WENDYS CO,5812.0,466.0
95058W10,17.95,17.84,2019-04-02,WEN,WENDYS CO,5812.0,466.0
95058W10,17.98,18.0,2019-04-03,WEN,WENDYS CO,5812.0,466.0
95058W10,18.2,18.02,2019-04-04,WEN,WENDYS CO,5812.0,466.0
95058W10,18.25,18.25,2019-04-05,WEN,WENDYS CO,5812.0,466.0
95058W10,18.03,18.06,2019-04-08,WEN,WENDYS CO,5812.0,466.0
95058W10,17.99,18.0,2019-04-09,WEN,WENDYS CO,5812.0,466.0
95058W10,17.99,18.06,2019-04-10,WEN,WENDYS CO,5812.0,466.0
95058W10,18.39,18.02,2019-04-11,WEN,WENDYS CO,5812.0,466.0
95058W10,18.44,18.42,2019-04-12,WEN,WENDYS CO,5812.0,466.0
95058W10,18.57,18.46,2019-04-15,WEN,WENDYS CO,5812.0,466.0
95058W10,18.63,18.6,2019-04-16,WEN,WENDYS CO,5812.0,466.0
95058W10,18.79,18.65,2019-04-17,WEN,WENDYS CO,5812.0,466.0
95058W10,18.9,18.8,2019-04-18,WEN,WENDYS CO,5812.0,466.0
95058W10,18.69,18.9,2019-04-22,WEN,WENDYS CO,5812.0,466.0
95058W10,18.61,18.76,2019-04-23,WEN,WENDYS CO,5812.0,466.0
95058W10,18.49,18.62,2019-04-24,WEN,WENDYS CO,5812.0,466.0
95058W10,18.75,18.45,2019-04-25,WEN,WENDYS CO,5812.0,466.0
95058W10,18.76,18.81,2019-04-26,WEN,WENDYS CO,5812.0,466.0
95058W10,18.71,18.75,2019-04-29,WEN,WENDYS CO,5812.0,466.0
95058W10,18.61,18.68,2019-04-30,WEN,WENDYS CO,5812.0,466.0
95058W10,18.62,18.65,2019-05-01,WEN,WENDYS CO,5812.0,466.0
95058W10,18.42,18.59,2019-05-02,WEN,WENDYS CO,5812.0,466.0
95058W10,18.43,18.48,2019-05-03,WEN,WENDYS CO,5812.0,466.0
95058W10,18.59,18.38,2019-05-06,WEN,WENDYS CO,5812.0,466.0
95058W10,18.47,18.52,2019-05-07,WEN,WENDYS CO,5812.0,466.0
95058W10,19.2,18.71,2019-05-08,WEN,WENDYS CO,5812.0,466.0
95058W10,18.81,19.22,2019-05-09,WEN,WENDYS CO,5812.0,466.0
95058W10,18.85,18.72,2019-05-10,WEN,WENDYS CO,5812.0,466.0
95058W10,18.63,18.7,2019-05-13,WEN,WENDYS CO,5812.0,466.0
95058W10,18.5,18.63,2019-05-14,WEN,WENDYS CO,5812.0,466.0
95058W10,18.66,18.44,2019-05-15,WEN,WENDYS CO,5812.0,466.0
95058W10,18.72,18.66,2019-05-16,WEN,WENDYS CO,5812.0,466.0
95058W10,18.73,18.62,2019-05-17,WEN,WENDYS CO,5812.0,466.0
95058W10,18.62,18.66,2019-05-20,WEN,WENDYS CO,5812.0,466.0
95058W10,18.97,18.67,2019-05-21,WEN,WENDYS CO,5812.0,466.0
95058W10,19.09,18.9,2019-05-22,WEN,WENDYS CO,5812.0,466.0
95058W10,19.01,19.02,2019-05-23,WEN,WENDYS CO,5812.0,466.0
95058W10,18.97,19.08,2019-05-24,WEN,WENDYS CO,5812.0,466.0
95058W10,18.54,19.0,2019-05-28,WEN,WENDYS CO,5812.0,466.0
95058W10,18.4,18.54,2019-05-29,WEN,WENDYS CO,5812.0,466.0
95058W10,18.43,18.47,2019-05-30,WEN,WENDYS CO,5812.0,466.0
95058W10,18.39,18.28,2019-05-31,WEN,WENDYS CO,5812.0,466.0
95058W10,18.63,18.42,2019-06-03,WEN,WENDYS CO,5812.0,466.0
95058W10,19.29,18.7,2019-06-04,WEN,WENDYS CO,5812.0,466.0
95058W10,19.42,19.33,2019-06-05,WEN,WENDYS CO,5812.0,466.0
95058W10,19.77,19.48,2019-06-06,WEN,WENDYS CO,5812.0,466.0
95058W10,19.88,19.87,2019-06-07,WEN,WENDYS CO,5812.0,466.0
95058W10,19.5,19.91,2019-06-10,WEN,WENDYS CO,5812.0,466.0
95058W10,19.43,19.54,2019-06-11,WEN,WENDYS CO,5812.0,466.0
95058W10,19.38,19.36,2019-06-12,WEN,WENDYS CO,5812.0,466.0
95058W10,19.48,19.49,2019-06-13,WEN,WENDYS CO,5812.0,466.0
95058W10,19.4,19.5,2019-06-14,WEN,WENDYS CO,5812.0,466.0
95058W10,19.32,18.94,2019-06-17,WEN,WENDYS CO,5812.0,466.0
95058W10,19.42,19.33,2019-06-18,WEN,WENDYS CO,5812.0,466.0
95058W10,19.52,19.42,2019-06-19,WEN,WENDYS CO,5812.0,466.0
95058W10,19.54,19.6,2019-06-20,WEN,WENDYS CO,5812.0,466.0
95058W10,19.37,19.52,2019-06-21,WEN,WENDYS CO,5812.0,466.0
95058W10,19.15,19.46,2019-06-24,WEN,WENDYS CO,5812.0,466.0
95058W10,19.47,19.26,2019-06-25,WEN,WENDYS CO,5812.0,466.0
95058W10,19.5,19.47,2019-06-26,WEN,WENDYS CO,5812.0,466.0
95058W10,19.49,19.55,2019-06-27,WEN,WENDYS CO,5812.0,466.0
95058W10,19.58,19.51,2019-06-28,WEN,WENDYS CO,5812.0,466.0
95058W10,19.15,19.72,2019-07-01,WEN,WENDYS CO,5812.0,466.0
95058W10,19.46,19.15,2019-07-02,WEN,WENDYS CO,5812.0,466.0
95058W10,19.79,19.43,2019-07-03,WEN,WENDYS CO,5812.0,466.0
95058W10,19.81,19.78,2019-07-05,WEN,WENDYS CO,5812.0,466.0
95058W10,19.66,19.73,2019-07-08,WEN,WENDYS CO,5812.0,466.0
95058W10,19.64,19.71,2019-07-09,WEN,WENDYS CO,5812.0,466.0
95058W10,19.52,19.65,2019-07-10,WEN,WENDYS CO,5812.0,466.0
95058W10,19.44,19.54,2019-07-11,WEN,WENDYS CO,5812.0,466.0
95058W10,19.55,19.44,2019-07-12,WEN,WENDYS CO,5812.0,466.0
95058W10,19.23,19.55,2019-07-15,WEN,WENDYS CO,5812.0,466.0
95058W10,19.21,19.2,2019-07-16,WEN,WENDYS CO,5812.0,466.0
95058W10,19.11,19.24,2019-07-17,WEN,WENDYS CO,5812.0,466.0
95058W10,19.3,19.16,2019-07-18,WEN,WENDYS CO,5812.0,466.0
95058W10,19.16,19.3,2019-07-19,WEN,WENDYS CO,5812.0,466.0
95058W10,18.84,19.15,2019-07-22,WEN,WENDYS CO,5812.0,466.0
95058W10,18.76,18.88,2019-07-23,WEN,WENDYS CO,5812.0,466.0
95058W10,18.76,18.8,2019-07-24,WEN,WENDYS CO,5812.0,466.0
95058W10,18.86,18.83,2019-07-25,WEN,WENDYS CO,5812.0,466.0
95058W10,18.95,19.03,2019-07-26,WEN,WENDYS CO,5812.0,466.0
95058W10,18.6,18.88,2019-07-29,WEN,WENDYS CO,5812.0,466.0
95058W10,18.48,18.5,2019-07-30,WEN,WENDYS CO,5812.0,466.0
95058W10,18.19,18.45,2019-07-31,WEN,WENDYS CO,5812.0,466.0
95058W10,18.12,18.17,2019-08-01,WEN,WENDYS CO,5812.0,466.0
95058W10,18.09,18.11,2019-08-02,WEN,WENDYS CO,5812.0,466.0
95058W10,17.67,17.93,2019-08-05,WEN,WENDYS CO,5812.0,466.0
95058W10,18.1,17.76,2019-08-06,WEN,WENDYS CO,5812.0,466.0
95058W10,19.58,18.71,2019-08-07,WEN,WENDYS CO,5812.0,466.0
95058W10,19.96,19.68,2019-08-08,WEN,WENDYS CO,5812.0,466.0
95058W10,19.84,19.87,2019-08-09,WEN,WENDYS CO,5812.0,466.0
95058W10,19.5,19.82,2019-08-12,WEN,WENDYS CO,5812.0,466.0
95058W10,19.66,19.52,2019-08-13,WEN,WENDYS CO,5812.0,466.0
95058W10,19.69,19.45,2019-08-14,WEN,WENDYS CO,5812.0,466.0
95058W10,19.79,19.82,2019-08-15,WEN,WENDYS CO,5812.0,466.0
95058W10,19.95,19.78,2019-08-16,WEN,WENDYS CO,5812.0,466.0
95058W10,20.43,20.1,2019-08-19,WEN,WENDYS CO,5812.0,466.0
95058W10,20.67,20.4,2019-08-20,WEN,WENDYS CO,5812.0,466.0
95058W10,20.82,20.5,2019-08-21,WEN,WENDYS CO,5812.0,466.0
95058W10,21.19,20.83,2019-08-22,WEN,WENDYS CO,5812.0,466.0
95058W10,21.08,21.19,2019-08-23,WEN,WENDYS CO,5812.0,466.0
95058W10,21.53,21.25,2019-08-26,WEN,WENDYS CO,5812.0,466.0
95058W10,21.47,21.65,2019-08-27,WEN,WENDYS CO,5812.0,466.0
95058W10,21.67,21.4,2019-08-28,WEN,WENDYS CO,5812.0,466.0
95058W10,22.14,21.84,2019-08-29,WEN,WENDYS CO,5812.0,466.0
95058W10,22.0,22.19,2019-08-30,WEN,WENDYS CO,5812.0,466.0
95058W10,21.82,21.91,2019-09-03,WEN,WENDYS CO,5812.0,466.0
95058W10,22.25,22.07,2019-09-04,WEN,WENDYS CO,5812.0,466.0
95058W10,22.79,22.42,2019-09-05,WEN,WENDYS CO,5812.0,466.0
95058W10,22.38,22.75,2019-09-06,WEN,WENDYS CO,5812.0,466.0
95058W10,21.95,22.48,2019-09-09,WEN,WENDYS CO,5812.0,466.0
95058W10,19.71,20.18,2019-09-10,WEN,WENDYS CO,5812.0,466.0
95058W10,19.62,19.81,2019-09-11,WEN,WENDYS CO,5812.0,466.0
95058W10,19.65,19.78,2019-09-12,WEN,WENDYS CO,5812.0,466.0
95058W10,19.42,19.79,2019-09-13,WEN,WENDYS CO,5812.0,466.0
95058W10,19.56,19.32,2019-09-16,WEN,WENDYS CO,5812.0,466.0
95058W10,20.09,19.56,2019-09-17,WEN,WENDYS CO,5812.0,466.0
95058W10,20.11,20.05,2019-09-18,WEN,WENDYS CO,5812.0,466.0
95058W10,20.55,20.24,2019-09-19,WEN,WENDYS CO,5812.0,466.0
95058W10,20.76,20.71,2019-09-20,WEN,WENDYS CO,5812.0,466.0
95058W10,20.47,20.66,2019-09-23,WEN,WENDYS CO,5812.0,466.0
95058W10,20.19,20.54,2019-09-24,WEN,WENDYS CO,5812.0,466.0
95058W10,20.18,20.18,2019-09-25,WEN,WENDYS CO,5812.0,466.0
95058W10,20.03,20.21,2019-09-26,WEN,WENDYS CO,5812.0,466.0
95058W10,20.005,20.08,2019-09-27,WEN,WENDYS CO,5812.0,466.0
95058W10,19.98,20.01,2019-09-30,WEN,WENDYS CO,5812.0,466.0
95058W10,20.05,20.04,2019-10-01,WEN,WENDYS CO,5812.0,466.0
95058W10,19.92,20.02,2019-10-02,WEN,WENDYS CO,5812.0,466.0
95058W10,20.265,20.05,2019-10-03,WEN,WENDYS CO,5812.0,466.0
95058W10,20.69,20.21,2019-10-04,WEN,WENDYS CO,5812.0,466.0
95058W10,20.11,20.43,2019-10-07,WEN,WENDYS CO,5812.0,466.0
95058W10,19.99,20.09,2019-10-08,WEN,WENDYS CO,5812.0,466.0
95058W10,20.11,20.05,2019-10-09,WEN,WENDYS CO,5812.0,466.0
95058W10,19.99,20.09,2019-10-10,WEN,WENDYS CO,5812.0,466.0
95058W10,20.78,20.94,2019-10-11,WEN,WENDYS CO,5812.0,466.0
95058W10,21.15,20.7,2019-10-14,WEN,WENDYS CO,5812.0,466.0
95058W10,20.895,21.13,2019-10-15,WEN,WENDYS CO,5812.0,466.0
95058W10,21.25,20.85,2019-10-16,WEN,WENDYS CO,5812.0,466.0
95058W10,21.39,21.29,2019-10-17,WEN,WENDYS CO,5812.0,466.0
95058W10,21.6,21.38,2019-10-18,WEN,WENDYS CO,5812.0,466.0
95058W10,21.59,21.74,2019-10-21,WEN,WENDYS CO,5812.0,466.0
95058W10,21.65,21.58,2019-10-22,WEN,WENDYS CO,5812.0,466.0
95058W10,21.46,21.57,2019-10-23,WEN,WENDYS CO,5812.0,466.0
95058W10,21.315,21.66,2019-10-24,WEN,WENDYS CO,5812.0,466.0
95058W10,21.33,21.27,2019-10-25,WEN,WENDYS CO,5812.0,466.0
95058W10,20.93,21.32,2019-10-28,WEN,WENDYS CO,5812.0,466.0
95058W10,21.04,20.97,2019-10-29,WEN,WENDYS CO,5812.0,466.0
95058W10,21.15,21.08,2019-10-30,WEN,WENDYS CO,5812.0,466.0
95058W10,21.18,21.23,2019-10-31,WEN,WENDYS CO,5812.0,466.0
95058W10,20.725,21.25,2019-11-01,WEN,WENDYS CO,5812.0,466.0
95058W10,20.56,20.78,2019-11-04,WEN,WENDYS CO,5812.0,466.0
95058W10,20.84,20.57,2019-11-05,WEN,WENDYS CO,5812.0,466.0
95058W10,20.77,21.73,2019-11-06,WEN,WENDYS CO,5812.0,466.0
95058W10,20.98,20.85,2019-11-07,WEN,WENDYS CO,5812.0,466.0
95058W10,20.65,21.12,2019-11-08,WEN,WENDYS CO,5812.0,466.0
95058W10,20.8,20.68,2019-11-11,WEN,WENDYS CO,5812.0,466.0
95058W10,20.655,20.77,2019-11-12,WEN,WENDYS CO,5812.0,466.0
95058W10,20.92,20.59,2019-11-13,WEN,WENDYS CO,5812.0,466.0
95058W10,20.91,20.91,2019-11-14,WEN,WENDYS CO,5812.0,466.0
95058W10,20.6,20.89,2019-11-15,WEN,WENDYS CO,5812.0,466.0
95058W10,20.46,20.59,2019-11-18,WEN,WENDYS CO,5812.0,466.0
95058W10,20.61,20.65,2019-11-19,WEN,WENDYS CO,5812.0,466.0
95058W10,20.71,20.59,2019-11-20,WEN,WENDYS CO,5812.0,466.0
95058W10,20.35,20.76,2019-11-21,WEN,WENDYS CO,5812.0,466.0
95058W10,20.92,20.46,2019-11-22,WEN,WENDYS CO,5812.0,466.0
95058W10,21.49,21.25,2019-11-25,WEN,WENDYS CO,5812.0,466.0
95058W10,21.56,21.55,2019-11-26,WEN,WENDYS CO,5812.0,466.0
95058W10,21.8,21.6,2019-11-27,WEN,WENDYS CO,5812.0,466.0
95058W10,21.44,21.68,2019-11-29,WEN,WENDYS CO,5812.0,466.0
95058W10,21.99,21.81,2019-12-02,WEN,WENDYS CO,5812.0,466.0
95058W10,21.39,21.78,2019-12-03,WEN,WENDYS CO,5812.0,466.0
95058W10,21.43,21.45,2019-12-04,WEN,WENDYS CO,5812.0,466.0
95058W10,21.5,21.45,2019-12-05,WEN,WENDYS CO,5812.0,466.0
95058W10,21.56,21.76,2019-12-06,WEN,WENDYS CO,5812.0,466.0
95058W10,21.7,21.57,2019-12-09,WEN,WENDYS CO,5812.0,466.0
95058W10,21.49,21.72,2019-12-10,WEN,WENDYS CO,5812.0,466.0
95058W10,21.505,21.55,2019-12-11,WEN,WENDYS CO,5812.0,466.0
95058W10,21.51,21.45,2019-12-12,WEN,WENDYS CO,5812.0,466.0
95058W10,21.835,21.57,2019-12-13,WEN,WENDYS CO,5812.0,466.0
95058W10,22.11,22.0,2019-12-16,WEN,WENDYS CO,5812.0,466.0
95058W10,22.37,22.11,2019-12-17,WEN,WENDYS CO,5812.0,466.0
95058W10,22.0,22.31,2019-12-18,WEN,WENDYS CO,5812.0,466.0
95058W10,22.11,21.98,2019-12-19,WEN,WENDYS CO,5812.0,466.0
95058W10,22.26,22.18,2019-12-20,WEN,WENDYS CO,5812.0,466.0
95058W10,22.02,22.3,2019-12-23,WEN,WENDYS CO,5812.0,466.0
95058W10,22.17,22.04,2019-12-24,WEN,WENDYS CO,5812.0,466.0
95058W10,22.14,22.2,2019-12-26,WEN,WENDYS CO,5812.0,466.0
95058W10,22.16,22.14,2019-12-27,WEN,WENDYS CO,5812.0,466.0
95058W10,22.16,22.14,2019-12-30,WEN,WENDYS CO,5812.0,466.0
95058W10,22.21,22.13,2019-12-31,WEN,WENDYS CO,5812.0,466.0
95058W10,22.34,22.21,2020-01-02,WEN,WENDYS CO,5812.0,466.0
95058W10,22.38,22.25,2020-01-03,WEN,WENDYS CO,5812.0,466.0
95058W10,22.13,22.22,2020-01-06,WEN,WENDYS CO,5812.0,466.0
95058W10,21.955,22.09,2020-01-07,WEN,WENDYS CO,5812.0,466.0
95058W10,21.72,21.91,2020-01-08,WEN,WENDYS CO,5812.0,466.0
95058W10,21.77,21.86,2020-01-09,WEN,WENDYS CO,5812.0,466.0
95058W10,21.615,21.83,2020-01-10,WEN,WENDYS CO,5812.0,466.0
95058W10,21.35,21.53,2020-01-13,WEN,WENDYS CO,5812.0,466.0
95058W10,21.42,21.4,2020-01-14,WEN,WENDYS CO,5812.0,466.0
95058W10,21.58,21.38,2020-01-15,WEN,WENDYS CO,5812.0,466.0
95058W10,21.51,21.6,2020-01-16,WEN,WENDYS CO,5812.0,466.0
95058W10,21.69,21.55,2020-01-17,WEN,WENDYS CO,5812.0,466.0
95058W10,21.66,21.62,2020-01-21,WEN,WENDYS CO,5812.0,466.0
95058W10,21.99,21.79,2020-01-22,WEN,WENDYS CO,5812.0,466.0
95058W10,22.2,21.86,2020-01-23,WEN,WENDYS CO,5812.0,466.0
95058W10,22.09,22.28,2020-01-24,WEN,WENDYS CO,5812.0,466.0
95058W10,22.06,21.77,2020-01-27,WEN,WENDYS CO,5812.0,466.0
95058W10,21.79,22.16,2020-01-28,WEN,WENDYS CO,5812.0,466.0
95058W10,22.03,21.86,2020-01-29,WEN,WENDYS CO,5812.0,466.0
95058W10,21.905,21.85,2020-01-30,WEN,WENDYS CO,5812.0,466.0
95058W10,21.67,21.96,2020-01-31,WEN,WENDYS CO,5812.0,466.0
95058W10,21.93,21.73,2020-02-03,WEN,WENDYS CO,5812.0,466.0
95058W10,22.37,22.02,2020-02-04,WEN,WENDYS CO,5812.0,466.0
95058W10,22.28,22.47,2020-02-05,WEN,WENDYS CO,5812.0,466.0
95058W10,21.9,22.34,2020-02-06,WEN,WENDYS CO,5812.0,466.0
95058W10,21.94,21.84,2020-02-07,WEN,WENDYS CO,5812.0,466.0
95058W10,22.16,22.01,2020-02-10,WEN,WENDYS CO,5812.0,466.0
95058W10,22.48,22.26,2020-02-11,WEN,WENDYS CO,5812.0,466.0
95058W10,22.88,22.59,2020-02-12,WEN,WENDYS CO,5812.0,466.0
95058W10,22.91,22.75,2020-02-13,WEN,WENDYS CO,5812.0,466.0
95058W10,22.91,22.92,2020-02-14,WEN,WENDYS CO,5812.0,466.0
95058W10,23.21,22.99,2020-02-18,WEN,WENDYS CO,5812.0,466.0
95058W10,23.31,23.24,2020-02-19,WEN,WENDYS CO,5812.0,466.0
95058W10,23.595,23.32,2020-02-20,WEN,WENDYS CO,5812.0,466.0
95058W10,23.94,23.55,2020-02-21,WEN,WENDYS CO,5812.0,466.0
95058W10,23.39,23.5,2020-02-24,WEN,WENDYS CO,5812.0,466.0
95058W10,22.96,23.55,2020-02-25,WEN,WENDYS CO,5812.0,466.0
95058W10,21.89,22.5,2020-02-26,WEN,WENDYS CO,5812.0,466.0
95058W10,20.08,21.58,2020-02-27,WEN,WENDYS CO,5812.0,466.0
95058W10,18.88,19.51,2020-02-28,WEN,WENDYS CO,5812.0,466.0
95058W10,19.62,19.25,2020-03-02,WEN,WENDYS CO,5812.0,466.0
95058W10,19.16,19.76,2020-03-03,WEN,WENDYS CO,5812.0,466.0
95058W10,20.05,19.62,2020-03-04,WEN,WENDYS CO,5812.0,466.0
95058W10,19.27,19.56,2020-03-05,WEN,WENDYS CO,5812.0,466.0
95058W10,19.19,18.65,2020-03-06,WEN,WENDYS CO,5812.0,466.0
95058W10,18.65,17.91,2020-03-09,WEN,WENDYS CO,5812.0,466.0
95058W10,19.81,19.22,2020-03-10,WEN,WENDYS CO,5812.0,466.0
95058W10,18.02,19.24,2020-03-11,WEN,WENDYS CO,5812.0,466.0
95058W10,15.62,16.48,2020-03-12,WEN,WENDYS CO,5812.0,466.0
95058W10,16.8,16.72,2020-03-13,WEN,WENDYS CO,5812.0,466.0
95058W10,12.35,14.69,2020-03-16,WEN,WENDYS CO,5812.0,466.0
95058W10,10.5,12.66,2020-03-17,WEN,WENDYS CO,5812.0,466.0
95058W10,7.47,9.78,2020-03-18,WEN,WENDYS CO,5812.0,466.0
95058W10,10.66,7.64,2020-03-19,WEN,WENDYS CO,5812.0,466.0
95058W10,10.94,11.16,2020-03-20,WEN,WENDYS CO,5812.0,466.0
95058W10,11.42,10.82,2020-03-23,WEN,WENDYS CO,5812.0,466.0
95058W10,14.06,12.73,2020-03-24,WEN,WENDYS CO,5812.0,466.0
95058W10,14.42,14.33,2020-03-25,WEN,WENDYS CO,5812.0,466.0
95058W10,13.95,14.49,2020-03-26,WEN,WENDYS CO,5812.0,466.0
95058W10,14.07,13.14,2020-03-27,WEN,WENDYS CO,5812.0,466.0
95058W10,14.97,13.78,2020-03-30,WEN,WENDYS CO,5812.0,466.0
95058W10,14.88,15.0,2020-03-31,WEN,WENDYS CO,5812.0,466.0
95058W10,13.97,14.19,2020-04-01,WEN,WENDYS CO,5812.0,466.0
95058W10,13.35,13.75,2020-04-02,WEN,WENDYS CO,5812.0,466.0
95058W10,13.06,13.42,2020-04-03,WEN,WENDYS CO,5812.0,466.0
95058W10,14.44,13.75,2020-04-06,WEN,WENDYS CO,5812.0,466.0
95058W10,14.9,15.65,2020-04-07,WEN,WENDYS CO,5812.0,466.0
95058W10,16.04,15.25,2020-04-08,WEN,WENDYS CO,5812.0,466.0
95058W10,16.97,16.78,2020-04-09,WEN,WENDYS CO,5812.0,466.0
95058W10,16.565,17.0,2020-04-13,WEN,WENDYS CO,5812.0,466.0
95058W10,17.17,16.96,2020-04-14,WEN,WENDYS CO,5812.0,466.0
95058W10,16.74,16.23,2020-04-15,WEN,WENDYS CO,5812.0,466.0
95058W10,17.28,16.72,2020-04-16,WEN,WENDYS CO,5812.0,466.0
95058W10,18.4,18.14,2020-04-17,WEN,WENDYS CO,5812.0,466.0
95058W10,18.06,17.91,2020-04-20,WEN,WENDYS CO,5812.0,466.0
95058W10,17.42,17.61,2020-04-21,WEN,WENDYS CO,5812.0,466.0
95058W10,18.28,17.78,2020-04-22,WEN,WENDYS CO,5812.0,466.0
95058W10,18.23,18.55,2020-04-23,WEN,WENDYS CO,5812.0,466.0
95058W10,18.905,18.33,2020-04-24,WEN,WENDYS CO,5812.0,466.0
95058W10,19.81,19.27,2020-04-27,WEN,WENDYS CO,5812.0,466.0
95058W10,19.79,20.45,2020-04-28,WEN,WENDYS CO,5812.0,466.0
95058W10,20.44,20.29,2020-04-29,WEN,WENDYS CO,5812.0,466.0
95058W10,19.86,19.8,2020-04-30,WEN,WENDYS CO,5812.0,466.0
95058W10,19.46,19.17,2020-05-01,WEN,WENDYS CO,5812.0,466.0
95058W10,19.28,18.8807,2020-05-04,WEN,WENDYS CO,5812.0,466.0
95058W10,18.81,19.0,2020-05-05,WEN,WENDYS CO,5812.0,466.0
95058W10,20.21,20.59,2020-05-06,WEN,WENDYS CO,5812.0,466.0
