cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46524610,-11.0,,2019-03-28,ISUN,ISUN INC,9999.0,96.0
46524610,-11.15,,2019-03-29,ISUN,ISUN INC,9999.0,96.0
46524610,-11.1,,2019-04-01,ISUN,ISUN INC,9999.0,96.0
46524610,-11.175,,2019-04-02,ISUN,ISUN INC,9999.0,96.0
46524610,-11.2,,2019-04-03,ISUN,ISUN INC,9999.0,96.0
46524610,-11.15,,2019-04-04,ISUN,ISUN INC,9999.0,96.0
46524610,-11.2,,2019-04-05,ISUN,ISUN INC,9999.0,96.0
46524610,9.95,9.95,2019-04-08,ISUN,ISUN INC,9999.0,96.0
46524610,-11.1,,2019-04-09,ISUN,ISUN INC,9999.0,96.0
46524610,-11.025,,2019-04-10,ISUN,ISUN INC,9999.0,96.0
46524610,-11.15,,2019-04-11,ISUN,ISUN INC,9999.0,96.0
46524610,,,2019-04-12,ISUN,ISUN INC,9999.0,96.0
46524610,-9.625,,2019-04-15,ISUN,ISUN INC,9999.0,96.0
46524610,-11.025,,2019-04-16,ISUN,ISUN INC,9999.0,96.0
46524610,-11.025,,2019-04-17,ISUN,ISUN INC,9999.0,96.0
46524610,,,2019-04-18,ISUN,ISUN INC,9999.0,96.0
46524610,-10.45,,2019-04-22,ISUN,ISUN INC,9999.0,96.0
46524610,-10.455,,2019-04-23,ISUN,ISUN INC,9999.0,96.0
46524610,-10.63,,2019-04-24,ISUN,ISUN INC,9999.0,96.0
46524610,-9.98,,2019-04-25,ISUN,ISUN INC,9999.0,96.0
46524610,-9.2,,2019-04-26,ISUN,ISUN INC,9999.0,96.0
46524610,-10.455,,2019-04-29,ISUN,ISUN INC,9999.0,96.0
46524610,-9.98,,2019-04-30,ISUN,ISUN INC,9999.0,96.0
46524610,-10.6,,2019-05-01,ISUN,ISUN INC,9999.0,96.0
46524610,9.95,9.95,2019-05-02,ISUN,ISUN INC,9999.0,96.0
46524610,-10.725,,2019-05-03,ISUN,ISUN INC,9999.0,96.0
46524610,-10.95,,2019-05-06,ISUN,ISUN INC,9999.0,96.0
46524610,-10.95,,2019-05-07,ISUN,ISUN INC,9999.0,96.0
46524610,-10.6,,2019-05-08,ISUN,ISUN INC,9999.0,96.0
46524610,-10.6,,2019-05-09,ISUN,ISUN INC,9999.0,96.0
46524610,10.7,11.29,2019-05-10,ISUN,ISUN INC,9999.0,96.0
46524610,-10.735,,2019-05-13,ISUN,ISUN INC,9999.0,96.0
46524610,-11.855,,2019-05-14,ISUN,ISUN INC,9999.0,96.0
46524610,-11.225,,2019-05-15,ISUN,ISUN INC,9999.0,96.0
46524610,-11.3,,2019-05-16,ISUN,ISUN INC,9999.0,96.0
46524610,-11.23,,2019-05-17,ISUN,ISUN INC,9999.0,96.0
46524610,-10.675,,2019-05-20,ISUN,ISUN INC,9999.0,96.0
46524610,-10.935,,2019-05-21,ISUN,ISUN INC,9999.0,96.0
46524610,-10.66,,2019-05-22,ISUN,ISUN INC,9999.0,96.0
46524610,-10.66,,2019-05-23,ISUN,ISUN INC,9999.0,96.0
46524610,-10.675,,2019-05-24,ISUN,ISUN INC,9999.0,96.0
46524610,-10.665,,2019-05-28,ISUN,ISUN INC,9999.0,96.0
46524610,-10.66,,2019-05-29,ISUN,ISUN INC,9999.0,96.0
46524610,-10.67,,2019-05-30,ISUN,ISUN INC,9999.0,96.0
46524610,-10.65,,2019-05-31,ISUN,ISUN INC,9999.0,96.0
46524610,-10.65,,2019-06-03,ISUN,ISUN INC,9999.0,96.0
46524610,11.285,11.285,2019-06-04,ISUN,ISUN INC,9999.0,96.0
46524610,-10.29,,2019-06-05,ISUN,ISUN INC,9999.0,96.0
46524610,11.2492,11.2492,2019-06-06,ISUN,ISUN INC,9999.0,96.0
46524610,11.2,11.24,2019-06-07,ISUN,ISUN INC,9999.0,96.0
46524610,11.3,11.157,2019-06-10,ISUN,ISUN INC,9999.0,96.0
46524610,11.3,10.95,2019-06-11,ISUN,ISUN INC,9999.0,96.0
46524610,11.3,11.2999,2019-06-12,ISUN,ISUN INC,9999.0,96.0
46524610,11.3,11.27,2019-06-13,ISUN,ISUN INC,9999.0,96.0
46524610,10.4889,11.2492,2019-06-14,ISUN,ISUN INC,9999.0,96.0
46524610,11.29,11.15,2019-06-17,ISUN,ISUN INC,9999.0,96.0
46524610,9.2501,10.575,2019-06-18,ISUN,ISUN INC,9999.0,96.0
46524610,5.025,9.25,2019-06-19,ISUN,ISUN INC,9999.0,96.0
46524610,17.97,18.6,2019-06-20,ISUN,ISUN INC,9999.0,96.0
46524610,11.1,15.15,2019-06-21,ISUN,ISUN INC,9999.0,96.0
46524610,6.6,9.1,2019-06-24,ISUN,ISUN INC,9999.0,96.0
46524610,6.8718,8.6,2019-06-25,ISUN,ISUN INC,9999.0,96.0
46524610,6.55,7.11,2019-06-26,ISUN,ISUN INC,9999.0,96.0
46524610,7.28,8.18,2019-06-27,ISUN,ISUN INC,9999.0,96.0
46524610,6.99,7.0,2019-06-28,ISUN,ISUN INC,9999.0,96.0
46524610,5.87,6.5,2019-07-01,ISUN,ISUN INC,9999.0,96.0
46524610,5.6899,5.8,2019-07-02,ISUN,ISUN INC,9999.0,96.0
46524610,5.44,5.51,2019-07-03,ISUN,ISUN INC,9999.0,96.0
46524610,5.9636,5.75,2019-07-05,ISUN,ISUN INC,9999.0,96.0
46524610,5.51,5.52,2019-07-08,ISUN,ISUN INC,9999.0,96.0
46524610,5.6555,5.49,2019-07-09,ISUN,ISUN INC,9999.0,96.0
46524610,5.04,5.6381,2019-07-10,ISUN,ISUN INC,9999.0,96.0
46524610,5.1,5.15,2019-07-11,ISUN,ISUN INC,9999.0,96.0
46524610,6.04,5.2366,2019-07-12,ISUN,ISUN INC,9999.0,96.0
46524610,6.6,6.4,2019-07-15,ISUN,ISUN INC,9999.0,96.0
46524610,6.4,6.38,2019-07-16,ISUN,ISUN INC,9999.0,96.0
46524610,6.15,6.11,2019-07-17,ISUN,ISUN INC,9999.0,96.0
46524610,5.75,6.15,2019-07-18,ISUN,ISUN INC,9999.0,96.0
46524610,5.6182,5.8931,2019-07-19,ISUN,ISUN INC,9999.0,96.0
46524610,5.54,5.51,2019-07-22,ISUN,ISUN INC,9999.0,96.0
46524610,5.58,5.6833,2019-07-23,ISUN,ISUN INC,9999.0,96.0
46524610,5.2783,5.5368,2019-07-24,ISUN,ISUN INC,9999.0,96.0
46524610,5.4106,5.16,2019-07-25,ISUN,ISUN INC,9999.0,96.0
46524610,5.18,5.1514,2019-07-26,ISUN,ISUN INC,9999.0,96.0
46524610,5.4435,5.42,2019-07-29,ISUN,ISUN INC,9999.0,96.0
46524610,5.15,5.3536,2019-07-30,ISUN,ISUN INC,9999.0,96.0
46524610,5.2745,5.4,2019-07-31,ISUN,ISUN INC,9999.0,96.0
46524610,5.1426,5.2,2019-08-01,ISUN,ISUN INC,9999.0,96.0
46524610,5.1,4.84,2019-08-02,ISUN,ISUN INC,9999.0,96.0
46524610,4.9839,5.215,2019-08-05,ISUN,ISUN INC,9999.0,96.0
46524610,4.8,4.7577,2019-08-06,ISUN,ISUN INC,9999.0,96.0
46524610,4.5,4.76,2019-08-07,ISUN,ISUN INC,9999.0,96.0
46524610,4.6,4.588,2019-08-08,ISUN,ISUN INC,9999.0,96.0
46524610,4.2949,4.5041,2019-08-09,ISUN,ISUN INC,9999.0,96.0
46524610,4.58,4.51,2019-08-12,ISUN,ISUN INC,9999.0,96.0
46524610,5.2,4.54,2019-08-13,ISUN,ISUN INC,9999.0,96.0
46524610,5.3,5.31,2019-08-14,ISUN,ISUN INC,9999.0,96.0
46524610,5.033,5.58,2019-08-15,ISUN,ISUN INC,9999.0,96.0
46524610,5.11,5.1647,2019-08-16,ISUN,ISUN INC,9999.0,96.0
46524610,4.9999,5.06,2019-08-19,ISUN,ISUN INC,9999.0,96.0
46524610,4.65,4.9,2019-08-20,ISUN,ISUN INC,9999.0,96.0
46524610,4.93,4.61,2019-08-21,ISUN,ISUN INC,9999.0,96.0
46524610,4.66,4.87,2019-08-22,ISUN,ISUN INC,9999.0,96.0
46524610,4.66,4.77,2019-08-23,ISUN,ISUN INC,9999.0,96.0
46524610,4.8,4.8232,2019-08-26,ISUN,ISUN INC,9999.0,96.0
46524610,4.422,4.7,2019-08-27,ISUN,ISUN INC,9999.0,96.0
46524610,4.7,4.625,2019-08-28,ISUN,ISUN INC,9999.0,96.0
46524610,4.53,4.52,2019-08-29,ISUN,ISUN INC,9999.0,96.0
46524610,4.68,4.34,2019-08-30,ISUN,ISUN INC,9999.0,96.0
46524610,4.69,4.34,2019-09-03,ISUN,ISUN INC,9999.0,96.0
46524610,4.68,4.5624,2019-09-04,ISUN,ISUN INC,9999.0,96.0
46524610,4.3607,4.37,2019-09-05,ISUN,ISUN INC,9999.0,96.0
46524610,4.1,4.37,2019-09-06,ISUN,ISUN INC,9999.0,96.0
46524610,4.0,4.23,2019-09-09,ISUN,ISUN INC,9999.0,96.0
46524610,4.03,4.55,2019-09-10,ISUN,ISUN INC,9999.0,96.0
46524610,3.89,4.03,2019-09-11,ISUN,ISUN INC,9999.0,96.0
46524610,4.0,3.89,2019-09-12,ISUN,ISUN INC,9999.0,96.0
46524610,4.15,3.6915,2019-09-13,ISUN,ISUN INC,9999.0,96.0
46524610,4.75,4.15,2019-09-16,ISUN,ISUN INC,9999.0,96.0
46524610,5.33,4.95,2019-09-17,ISUN,ISUN INC,9999.0,96.0
46524610,5.95,5.32,2019-09-18,ISUN,ISUN INC,9999.0,96.0
46524610,5.7,6.0,2019-09-19,ISUN,ISUN INC,9999.0,96.0
46524610,5.05,5.69,2019-09-20,ISUN,ISUN INC,9999.0,96.0
46524610,4.78,5.3,2019-09-23,ISUN,ISUN INC,9999.0,96.0
46524610,5.1,4.57,2019-09-24,ISUN,ISUN INC,9999.0,96.0
46524610,4.96,5.05,2019-09-25,ISUN,ISUN INC,9999.0,96.0
46524610,4.6,5.0,2019-09-26,ISUN,ISUN INC,9999.0,96.0
46524610,4.65,4.6331,2019-09-27,ISUN,ISUN INC,9999.0,96.0
46524610,4.5732,4.72,2019-09-30,ISUN,ISUN INC,9999.0,96.0
46524610,4.3749,4.5501,2019-10-01,ISUN,ISUN INC,9999.0,96.0
46524610,4.26,4.45,2019-10-02,ISUN,ISUN INC,9999.0,96.0
46524610,4.26,4.35,2019-10-03,ISUN,ISUN INC,9999.0,96.0
46524610,3.99,4.3,2019-10-04,ISUN,ISUN INC,9999.0,96.0
46524610,3.82,4.18,2019-10-07,ISUN,ISUN INC,9999.0,96.0
46524610,3.74,3.76,2019-10-08,ISUN,ISUN INC,9999.0,96.0
46524610,3.73,3.78,2019-10-09,ISUN,ISUN INC,9999.0,96.0
46524610,-3.76,,2019-10-10,ISUN,ISUN INC,9999.0,96.0
46524610,3.65,3.7704,2019-10-11,ISUN,ISUN INC,9999.0,96.0
46524610,3.74,3.9,2019-10-14,ISUN,ISUN INC,9999.0,96.0
46524610,3.9,3.74,2019-10-15,ISUN,ISUN INC,9999.0,96.0
46524610,4.3,4.136,2019-10-16,ISUN,ISUN INC,9999.0,96.0
46524610,4.2,4.363,2019-10-17,ISUN,ISUN INC,9999.0,96.0
46524610,4.02,4.2,2019-10-18,ISUN,ISUN INC,9999.0,96.0
46524610,3.95,4.1725,2019-10-21,ISUN,ISUN INC,9999.0,96.0
46524610,3.91,4.2304,2019-10-22,ISUN,ISUN INC,9999.0,96.0
46524610,3.75,4.11,2019-10-23,ISUN,ISUN INC,9999.0,96.0
46524610,3.96,3.824,2019-10-24,ISUN,ISUN INC,9999.0,96.0
46524610,3.5596,3.6,2019-10-25,ISUN,ISUN INC,9999.0,96.0
46524610,3.5,3.6401,2019-10-28,ISUN,ISUN INC,9999.0,96.0
46524610,3.21,3.65,2019-10-29,ISUN,ISUN INC,9999.0,96.0
46524610,3.17,3.5479,2019-10-30,ISUN,ISUN INC,9999.0,96.0
46524610,3.2,3.3,2019-10-31,ISUN,ISUN INC,9999.0,96.0
46524610,3.2,3.2,2019-11-01,ISUN,ISUN INC,9999.0,96.0
46524610,3.21,3.34,2019-11-04,ISUN,ISUN INC,9999.0,96.0
46524610,3.25,3.21,2019-11-05,ISUN,ISUN INC,9999.0,96.0
46524610,3.2,3.15,2019-11-06,ISUN,ISUN INC,9999.0,96.0
46524610,3.26,3.2678,2019-11-07,ISUN,ISUN INC,9999.0,96.0
46524610,3.05,3.267,2019-11-08,ISUN,ISUN INC,9999.0,96.0
46524610,2.87,3.15,2019-11-11,ISUN,ISUN INC,9999.0,96.0
46524610,2.6599,3.3935,2019-11-12,ISUN,ISUN INC,9999.0,96.0
46524610,2.4946,2.75,2019-11-13,ISUN,ISUN INC,9999.0,96.0
46524610,2.51,2.5014,2019-11-14,ISUN,ISUN INC,9999.0,96.0
46524610,2.6301,2.64,2019-11-15,ISUN,ISUN INC,9999.0,96.0
46524610,2.958,2.5252,2019-11-18,ISUN,ISUN INC,9999.0,96.0
46524610,2.46,2.96,2019-11-19,ISUN,ISUN INC,9999.0,96.0
46524610,2.34,2.9187,2019-11-20,ISUN,ISUN INC,9999.0,96.0
46524610,2.21,2.34,2019-11-21,ISUN,ISUN INC,9999.0,96.0
46524610,2.2236,2.29,2019-11-22,ISUN,ISUN INC,9999.0,96.0
46524610,2.69,2.5,2019-11-25,ISUN,ISUN INC,9999.0,96.0
46524610,2.43,2.42,2019-11-26,ISUN,ISUN INC,9999.0,96.0
46524610,2.68,2.43,2019-11-27,ISUN,ISUN INC,9999.0,96.0
46524610,2.69,2.68,2019-11-29,ISUN,ISUN INC,9999.0,96.0
46524610,2.4531,2.58,2019-12-02,ISUN,ISUN INC,9999.0,96.0
46524610,2.38,2.45,2019-12-03,ISUN,ISUN INC,9999.0,96.0
46524610,2.54,2.39,2019-12-04,ISUN,ISUN INC,9999.0,96.0
46524610,2.4312,2.54,2019-12-05,ISUN,ISUN INC,9999.0,96.0
46524610,2.5,2.46,2019-12-06,ISUN,ISUN INC,9999.0,96.0
46524610,2.4603,2.56,2019-12-09,ISUN,ISUN INC,9999.0,96.0
46524610,2.48,2.5556,2019-12-10,ISUN,ISUN INC,9999.0,96.0
46524610,2.54,2.52,2019-12-11,ISUN,ISUN INC,9999.0,96.0
46524610,2.59,2.64,2019-12-12,ISUN,ISUN INC,9999.0,96.0
46524610,2.4808,2.61,2019-12-13,ISUN,ISUN INC,9999.0,96.0
46524610,2.32,2.4615,2019-12-16,ISUN,ISUN INC,9999.0,96.0
46524610,2.32,2.347,2019-12-17,ISUN,ISUN INC,9999.0,96.0
46524610,2.41,2.3698,2019-12-18,ISUN,ISUN INC,9999.0,96.0
46524610,2.47,2.38,2019-12-19,ISUN,ISUN INC,9999.0,96.0
46524610,2.49,2.393,2019-12-20,ISUN,ISUN INC,9999.0,96.0
46524610,2.5,2.49,2019-12-23,ISUN,ISUN INC,9999.0,96.0
46524610,2.48,2.5,2019-12-24,ISUN,ISUN INC,9999.0,96.0
46524610,2.44,2.4956,2019-12-26,ISUN,ISUN INC,9999.0,96.0
46524610,2.4723,2.3862,2019-12-27,ISUN,ISUN INC,9999.0,96.0
46524610,2.49,2.5,2019-12-30,ISUN,ISUN INC,9999.0,96.0
46524610,2.48,2.41,2019-12-31,ISUN,ISUN INC,9999.0,96.0
46524610,2.51,2.55,2020-01-02,ISUN,ISUN INC,9999.0,96.0
46524610,2.53,2.53,2020-01-03,ISUN,ISUN INC,9999.0,96.0
46524610,2.3944,2.55,2020-01-06,ISUN,ISUN INC,9999.0,96.0
46524610,2.46,2.421,2020-01-07,ISUN,ISUN INC,9999.0,96.0
46524610,2.44,2.46,2020-01-08,ISUN,ISUN INC,9999.0,96.0
46524610,3.26,3.35,2020-01-09,ISUN,ISUN INC,9999.0,96.0
46524610,3.125,2.86,2020-01-10,ISUN,ISUN INC,9999.0,96.0
46524610,3.36,3.32,2020-01-13,ISUN,ISUN INC,9999.0,96.0
46524610,4.528,3.46,2020-01-14,ISUN,ISUN INC,9999.0,96.0
46524610,6.5,5.04,2020-01-15,ISUN,ISUN INC,9999.0,96.0
46524610,5.61,6.99,2020-01-16,ISUN,ISUN INC,9999.0,96.0
46524610,5.26,5.26,2020-01-17,ISUN,ISUN INC,9999.0,96.0
46524610,4.99,5.4,2020-01-21,ISUN,ISUN INC,9999.0,96.0
46524610,4.49,4.97,2020-01-22,ISUN,ISUN INC,9999.0,96.0
46524610,4.7,4.32,2020-01-23,ISUN,ISUN INC,9999.0,96.0
46524610,4.3135,4.76,2020-01-24,ISUN,ISUN INC,9999.0,96.0
46524610,4.07,4.34,2020-01-27,ISUN,ISUN INC,9999.0,96.0
46524610,4.225,4.08,2020-01-28,ISUN,ISUN INC,9999.0,96.0
46524610,4.05,4.26,2020-01-29,ISUN,ISUN INC,9999.0,96.0
46524610,3.8491,4.05,2020-01-30,ISUN,ISUN INC,9999.0,96.0
46524610,3.84,4.09,2020-01-31,ISUN,ISUN INC,9999.0,96.0
46524610,4.0,3.8097,2020-02-03,ISUN,ISUN INC,9999.0,96.0
46524610,4.08,3.99,2020-02-04,ISUN,ISUN INC,9999.0,96.0
46524610,3.95,4.128,2020-02-05,ISUN,ISUN INC,9999.0,96.0
46524610,3.8,3.9,2020-02-06,ISUN,ISUN INC,9999.0,96.0
46524610,3.5899,3.66,2020-02-07,ISUN,ISUN INC,9999.0,96.0
46524610,3.7132,3.6604,2020-02-10,ISUN,ISUN INC,9999.0,96.0
46524610,3.87,3.54,2020-02-11,ISUN,ISUN INC,9999.0,96.0
46524610,4.125,3.74,2020-02-12,ISUN,ISUN INC,9999.0,96.0
46524610,4.15,4.1002,2020-02-13,ISUN,ISUN INC,9999.0,96.0
46524610,4.09,4.24,2020-02-14,ISUN,ISUN INC,9999.0,96.0
46524610,3.9,4.09,2020-02-18,ISUN,ISUN INC,9999.0,96.0
46524610,4.206,4.0,2020-02-19,ISUN,ISUN INC,9999.0,96.0
46524610,4.12,4.0781,2020-02-20,ISUN,ISUN INC,9999.0,96.0
46524610,4.11,4.24,2020-02-21,ISUN,ISUN INC,9999.0,96.0
46524610,3.8001,3.97,2020-02-24,ISUN,ISUN INC,9999.0,96.0
46524610,3.6,4.1,2020-02-25,ISUN,ISUN INC,9999.0,96.0
46524610,3.77,3.66,2020-02-26,ISUN,ISUN INC,9999.0,96.0
46524610,3.3,3.8118,2020-02-27,ISUN,ISUN INC,9999.0,96.0
46524610,3.5,3.14,2020-02-28,ISUN,ISUN INC,9999.0,96.0
46524610,3.62,3.5,2020-03-02,ISUN,ISUN INC,9999.0,96.0
46524610,3.5,3.8662,2020-03-03,ISUN,ISUN INC,9999.0,96.0
46524610,3.5,3.2782,2020-03-04,ISUN,ISUN INC,9999.0,96.0
46524610,3.4077,3.4077,2020-03-05,ISUN,ISUN INC,9999.0,96.0
46524610,3.11,3.461,2020-03-06,ISUN,ISUN INC,9999.0,96.0
46524610,3.62,3.165,2020-03-09,ISUN,ISUN INC,9999.0,96.0
46524610,3.4,3.6779,2020-03-10,ISUN,ISUN INC,9999.0,96.0
46524610,3.19,3.15,2020-03-11,ISUN,ISUN INC,9999.0,96.0
46524610,2.5726,2.5702,2020-03-12,ISUN,ISUN INC,9999.0,96.0
46524610,3.0148,2.59,2020-03-13,ISUN,ISUN INC,9999.0,96.0
46524610,2.2177,2.38,2020-03-16,ISUN,ISUN INC,9999.0,96.0
46524610,2.2806,2.0,2020-03-17,ISUN,ISUN INC,9999.0,96.0
46524610,2.0,2.03,2020-03-18,ISUN,ISUN INC,9999.0,96.0
46524610,2.0,1.58,2020-03-19,ISUN,ISUN INC,9999.0,96.0
46524610,-1.76,,2020-03-20,ISUN,ISUN INC,9999.0,96.0
46524610,1.62,1.62,2020-03-23,ISUN,ISUN INC,9999.0,96.0
46524610,1.937,1.79,2020-03-24,ISUN,ISUN INC,9999.0,96.0
46524610,1.8128,2.01,2020-03-25,ISUN,ISUN INC,9999.0,96.0
46524610,1.961,1.98,2020-03-26,ISUN,ISUN INC,9999.0,96.0
46524610,1.7335,1.9,2020-03-27,ISUN,ISUN INC,9999.0,96.0
46524610,1.95,1.6,2020-03-30,ISUN,ISUN INC,9999.0,96.0
46524610,1.9,1.96,2020-03-31,ISUN,ISUN INC,9999.0,96.0
46524610,1.65,1.66,2020-04-01,ISUN,ISUN INC,9999.0,96.0
46524610,1.8,1.8,2020-04-02,ISUN,ISUN INC,9999.0,96.0
46524610,-1.7,,2020-04-03,ISUN,ISUN INC,9999.0,96.0
46524610,1.65,1.83,2020-04-06,ISUN,ISUN INC,9999.0,96.0
46524610,1.8,1.71,2020-04-07,ISUN,ISUN INC,9999.0,96.0
46524610,1.96,1.8999,2020-04-08,ISUN,ISUN INC,9999.0,96.0
46524610,2.05,2.2214,2020-04-09,ISUN,ISUN INC,9999.0,96.0
46524610,2.0203,2.25,2020-04-13,ISUN,ISUN INC,9999.0,96.0
46524610,1.93,2.02,2020-04-14,ISUN,ISUN INC,9999.0,96.0
46524610,1.91,2.02,2020-04-15,ISUN,ISUN INC,9999.0,96.0
46524610,1.91,2.0589,2020-04-16,ISUN,ISUN INC,9999.0,96.0
46524610,1.99,2.07,2020-04-17,ISUN,ISUN INC,9999.0,96.0
46524610,2.6768,2.1,2020-04-20,ISUN,ISUN INC,9999.0,96.0
46524610,3.5,3.14,2020-04-21,ISUN,ISUN INC,9999.0,96.0
46524610,5.73,6.28,2020-04-22,ISUN,ISUN INC,9999.0,96.0
46524610,5.44,5.36,2020-04-23,ISUN,ISUN INC,9999.0,96.0
46524610,5.44,5.15,2020-04-24,ISUN,ISUN INC,9999.0,96.0
46524610,4.71,6.04,2020-04-27,ISUN,ISUN INC,9999.0,96.0
46524610,4.956,4.75,2020-04-28,ISUN,ISUN INC,9999.0,96.0
46524610,5.0,5.0,2020-04-29,ISUN,ISUN INC,9999.0,96.0
46524610,4.21,5.0,2020-04-30,ISUN,ISUN INC,9999.0,96.0
46524610,4.2,4.21,2020-05-01,ISUN,ISUN INC,9999.0,96.0
46524610,3.719,4.0,2020-05-04,ISUN,ISUN INC,9999.0,96.0
46524610,3.96,3.8,2020-05-05,ISUN,ISUN INC,9999.0,96.0
46524610,4.1,4.01,2020-05-06,ISUN,ISUN INC,9999.0,96.0
46524610,3.91,4.0,2020-05-07,ISUN,ISUN INC,9999.0,96.0
46524610,4.05,3.8,2020-05-08,ISUN,ISUN INC,9999.0,96.0
46524610,4.12,4.08,2020-05-11,ISUN,ISUN INC,9999.0,96.0
46524610,4.04,4.15,2020-05-12,ISUN,ISUN INC,9999.0,96.0
46524610,3.78,3.9,2020-05-13,ISUN,ISUN INC,9999.0,96.0
46524610,3.88,3.66,2020-05-14,ISUN,ISUN INC,9999.0,96.0
46524610,3.74,3.66,2020-05-15,ISUN,ISUN INC,9999.0,96.0
46524610,3.99,3.5,2020-05-18,ISUN,ISUN INC,9999.0,96.0
46524610,4.09,3.86,2020-05-19,ISUN,ISUN INC,9999.0,96.0
46524610,4.01,3.83,2020-05-20,ISUN,ISUN INC,9999.0,96.0
46524610,3.95,3.86,2020-05-21,ISUN,ISUN INC,9999.0,96.0
46524610,3.97,3.9672,2020-05-22,ISUN,ISUN INC,9999.0,96.0
