cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49129210,-7.65,,2019-08-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.7,,2019-08-26,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6025,7.6025,2019-08-27,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.695,,2019-08-28,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.75,,2019-08-29,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.725,,2019-08-30,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,6.8,7.6,2019-09-03,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.29,7.1601,2019-09-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3,7.3,2019-09-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.201,2019-09-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6,7.3,2019-09-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.55,,2019-09-10,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5999,7.5999,2019-09-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.52,7.5,2019-09-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4873,7.2,2019-09-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4,7.4,2019-09-16,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.5,2019-09-17,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.47,2019-09-18,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.41,7.5,2019-09-19,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.95,7.95,2019-09-20,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.36,2019-09-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.4351,2019-09-24,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.35,2019-09-25,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.32,2019-09-26,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.25,2019-09-27,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.1352,2019-09-30,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.185,2019-10-01,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.375,,2019-10-02,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.35,,2019-10-03,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.41,7.3708,2019-10-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.22,7.5,2019-10-07,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.23,7.22,2019-10-08,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2692,7.2692,2019-10-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.1211,7.26,2019-10-10,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3753,7.47,2019-10-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.225,,2019-10-14,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.3482,7.3482,2019-10-15,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.25,7.2354,2019-10-16,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2918,7.2918,2019-10-17,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.22,7.22,2019-10-18,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.275,7.282,2019-10-21,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.2,7.25,2019-10-22,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.21,7.21,2019-10-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4,7.311,2019-10-24,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4861,7.4886,2019-10-25,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6,7.5,2019-10-28,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6,7.72,2019-10-29,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5869,7.832,2019-10-30,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6278,7.65,2019-10-31,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5629,7.5629,2019-11-01,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2019-11-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.51,2019-11-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.54,7.625,2019-11-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.567,2019-11-07,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.81,7.81,2019-11-08,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,8.04,7.8414,2019-11-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6292,7.83,2019-11-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.9,7.944,2019-11-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6309,7.6309,2019-11-14,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.675,7.6584,2019-11-15,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.4,7.68,2019-11-18,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.575,,2019-11-19,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.7,7.51,2019-11-20,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.525,,2019-11-21,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.39,7.37,2019-11-22,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.6939,7.64,2019-11-25,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.625,7.625,2019-11-26,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.6,,2019-11-27,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.35,7.35,2019-11-29,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5008,7.51,2019-12-02,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.503,7.5,2019-12-03,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.625,2019-12-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.5,7.5,2019-12-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.45,7.51,2019-12-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.72,7.45,2019-12-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2019-12-10,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2019-12-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.612,2019-12-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.78,7.77,2019-12-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.825,,2019-12-16,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.75,7.75,2019-12-17,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.71,7.71,2019-12-18,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.71,7.71,2019-12-19,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.8123,7.75,2019-12-20,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-7.895,,2019-12-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,7.81,7.81,2019-12-24,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
