cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89623910,44.41,44.06,2019-06-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.11,44.53,2019-06-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.78,45.79,2019-07-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.85,45.81,2019-07-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.94,45.99,2019-07-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.42,45.48,2019-07-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.85,45.2,2019-07-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.15,44.67,2019-07-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.95,44.57,2019-07-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.91,44.04,2019-07-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.28,44.03,2019-07-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.5,44.62,2019-07-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.43,44.5,2019-07-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.15,44.55,2019-07-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.12,44.2,2019-07-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.98,44.29,2019-07-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.47,44.17,2019-07-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.84,44.81,2019-07-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.23,44.68,2019-07-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.48,45.26,2019-07-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.83,44.49,2019-07-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.32,44.91,2019-07-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.44,44.2,2019-07-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.26,44.53,2019-07-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.13,40.84,2019-08-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.41,37.59,2019-08-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.16,37.62,2019-08-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.89,37.35,2019-08-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.56,37.39,2019-08-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.34,37.85,2019-08-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.26,39.04,2019-08-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.21,38.0,2019-08-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.62,36.97,2019-08-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.53,36.9,2019-08-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.39,36.65,2019-08-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.33,36.67,2019-08-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.98,38.0,2019-08-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.3,37.75,2019-08-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.8,37.67,2019-08-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.72,37.95,2019-08-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.7,37.4,2019-08-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.43,37.24,2019-08-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.17,36.86,2019-08-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.46,35.95,2019-08-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.52,37.0,2019-08-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.52,37.89,2019-08-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.91,37.24,2019-09-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.29,37.26,2019-09-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.89,37.83,2019-09-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.94,38.03,2019-09-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.24,38.03,2019-09-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.36,38.14,2019-09-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.5,38.5,2019-09-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.88,38.66,2019-09-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.03,39.05,2019-09-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.65,39.58,2019-09-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.52,39.51,2019-09-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.13,39.54,2019-09-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.63,39.1,2019-09-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.56,38.7,2019-09-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.16,38.36,2019-09-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.0,38.42,2019-09-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.33,37.87,2019-09-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.78,38.41,2019-09-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.22,38.99,2019-09-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.81,38.44,2019-09-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.77,39.12,2019-10-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.23,37.55,2019-10-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.81,37.28,2019-10-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.1,37.85,2019-10-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.06,37.83,2019-10-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.19,37.78,2019-10-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.82,37.62,2019-10-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.45,37.78,2019-10-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.9,38.0,2019-10-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,37.8,37.9,2019-10-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.74,37.99,2019-10-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.355,38.7,2019-10-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.8,39.46,2019-10-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.73,39.66,2019-10-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.67,39.99,2019-10-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.99,39.62,2019-10-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.81,38.82,2019-10-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.87,39.04,2019-10-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.99,38.88,2019-10-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.5,39.38,2019-10-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.56,39.46,2019-10-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.3,39.53,2019-10-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.84,39.44,2019-10-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.82,39.73,2019-11-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.15,40.92,2019-11-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.98,41.26,2019-11-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.13,41.0,2019-11-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.83,40.34,2019-11-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.79,40.85,2019-11-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.14,40.38,2019-11-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.19,40.03,2019-11-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.92,38.97,2019-11-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.16,38.73,2019-11-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.66,39.39,2019-11-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,38.91,39.21,2019-11-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.37,39.0,2019-11-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.39,39.34,2019-11-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.34,39.38,2019-11-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.37,39.49,2019-11-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.99,39.67,2019-11-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.74,40.1,2019-11-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.08,40.91,2019-11-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.53,41.05,2019-11-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.395,40.74,2019-12-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.64,39.9,2019-12-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.05,39.79,2019-12-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.0,40.19,2019-12-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.39,40.37,2019-12-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.63,40.31,2019-12-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.95,40.57,2019-12-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.62,39.94,2019-12-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.46,39.69,2019-12-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.35,40.46,2019-12-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.41,40.52,2019-12-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.15,40.45,2019-12-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.92,40.13,2019-12-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.94,39.8,2019-12-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.99,41.45,2019-12-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.305,42.1,2019-12-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.3,42.35,2019-12-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.26,42.34,2019-12-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.97,42.34,2019-12-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.68,41.86,2019-12-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.69,41.65,2019-12-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.935,41.77,2020-01-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.51,41.39,2020-01-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.305,41.02,2020-01-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.15,41.35,2020-01-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.32,41.25,2020-01-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.35,41.63,2020-01-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.1,42.5,2020-01-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.77,42.29,2020-01-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.72,42.6,2020-01-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.65,42.73,2020-01-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.93,42.97,2020-01-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.14,44.04,2020-01-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.18,43.82,2020-01-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.24,44.4,2020-01-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.39,44.09,2020-01-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.08,44.55,2020-01-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.05,43.18,2020-01-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.37,43.47,2020-01-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.42,43.61,2020-01-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.43,42.91,2020-01-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.52,43.31,2020-01-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.51,42.9,2020-02-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.31,44.25,2020-02-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.005,44.94,2020-02-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.55,45.28,2020-02-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.39,44.47,2020-02-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.83,43.17,2020-02-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,43.79,44.16,2020-02-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.11,44.07,2020-02-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.9,44.0,2020-02-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.36,44.64,2020-02-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.62,45.09,2020-02-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.97,45.61,2020-02-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,46.13,45.57,2020-02-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,45.39,45.9,2020-02-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,44.27,43.71,2020-02-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.84,44.57,2020-02-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,42.73,43.16,2020-02-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.17,41.7,2020-02-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.48,38.82,2020-02-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,41.0,39.88,2020-03-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,39.79,40.82,2020-03-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.57,40.42,2020-03-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.27,39.54,2020-03-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,40.0,38.78,2020-03-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,36.14,37.31,2020-03-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,35.67,37.53,2020-03-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,33.23,34.61,2020-03-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,27.05,30.72,2020-03-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,28.35,29.32,2020-03-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,24.22,24.37,2020-03-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.09,24.59,2020-03-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.32,20.65,2020-03-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,25.33,21.07,2020-03-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,26.0,25.68,2020-03-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,26.54,25.28,2020-03-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,28.52,27.73,2020-03-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,28.79,29.28,2020-03-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,30.64,28.86,2020-03-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,29.85,29.76,2020-03-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,31.03,30.05,2020-03-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,31.83,31.29,2020-03-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,29.1,30.63,2020-04-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,29.89,28.79,2020-04-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,28.46,29.6,2020-04-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,31.14,29.9,2020-04-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,32.01,32.69,2020-04-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,33.24,32.49,2020-04-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,34.46,34.01,2020-04-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,32.19,34.2,2020-04-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,32.57,32.03,2020-04-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,32.19,31.65,2020-04-15,TRMB,TRIMBLE INC,3810.0,256.0
