cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33813J10,-9.905,,2019-05-06,FSR,FISKER INC,2782.0,63.0
33813J10,-9.9,,2019-05-07,FSR,FISKER INC,2782.0,63.0
33813J10,9.89,9.89,2019-05-08,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.86,2019-05-09,FSR,FISKER INC,2782.0,63.0
33813J10,9.89,9.97,2019-05-10,FSR,FISKER INC,2782.0,63.0
33813J10,-9.885,,2019-05-13,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.88,2019-05-14,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.88,2019-05-15,FSR,FISKER INC,2782.0,63.0
33813J10,9.92,9.88,2019-05-16,FSR,FISKER INC,2782.0,63.0
33813J10,9.89,9.89,2019-05-17,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,9.88,2019-05-20,FSR,FISKER INC,2782.0,63.0
33813J10,-9.885,,2019-05-21,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.88,2019-05-22,FSR,FISKER INC,2782.0,63.0
33813J10,-9.89,,2019-05-23,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.88,2019-05-24,FSR,FISKER INC,2782.0,63.0
33813J10,-9.935,,2019-05-28,FSR,FISKER INC,2782.0,63.0
33813J10,9.88,9.88,2019-05-29,FSR,FISKER INC,2782.0,63.0
33813J10,9.91,9.91,2019-05-30,FSR,FISKER INC,2782.0,63.0
33813J10,9.895,9.88,2019-05-31,FSR,FISKER INC,2782.0,63.0
33813J10,9.89,9.89,2019-06-03,FSR,FISKER INC,2782.0,63.0
33813J10,-9.89,,2019-06-04,FSR,FISKER INC,2782.0,63.0
33813J10,9.91,9.91,2019-06-05,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,9.91,2019-06-06,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,9.91,2019-06-07,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,9.88,2019-06-10,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,9.92,2019-06-11,FSR,FISKER INC,2782.0,63.0
33813J10,9.92,9.96,2019-06-12,FSR,FISKER INC,2782.0,63.0
33813J10,9.91,9.97,2019-06-13,FSR,FISKER INC,2782.0,63.0
33813J10,9.95,9.91,2019-06-14,FSR,FISKER INC,2782.0,63.0
33813J10,9.96,9.96,2019-06-17,FSR,FISKER INC,2782.0,63.0
33813J10,9.98,9.94,2019-06-18,FSR,FISKER INC,2782.0,63.0
33813J10,9.98,9.91,2019-06-19,FSR,FISKER INC,2782.0,63.0
33813J10,9.98,9.97,2019-06-20,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.98,2019-06-21,FSR,FISKER INC,2782.0,63.0
33813J10,-9.98,,2019-06-24,FSR,FISKER INC,2782.0,63.0
33813J10,9.93,9.95,2019-06-25,FSR,FISKER INC,2782.0,63.0
33813J10,9.9892,9.9975,2019-06-26,FSR,FISKER INC,2782.0,63.0
33813J10,10.0299,10.0299,2019-06-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.12,2019-06-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-01,FSR,FISKER INC,2782.0,63.0
33813J10,9.989,9.989,2019-07-02,FSR,FISKER INC,2782.0,63.0
33813J10,-9.99,,2019-07-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-05,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-08,FSR,FISKER INC,2782.0,63.0
33813J10,-9.985,,2019-07-09,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.98,2019-07-10,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-07-11,FSR,FISKER INC,2782.0,63.0
33813J10,-9.98,,2019-07-12,FSR,FISKER INC,2782.0,63.0
33813J10,9.98,9.98,2019-07-15,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,10.0,2019-07-16,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,10.0,2019-07-17,FSR,FISKER INC,2782.0,63.0
33813J10,-9.985,,2019-07-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,9.97,2019-07-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.02,2019-07-22,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.0,2019-07-23,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,9.99,2019-07-24,FSR,FISKER INC,2782.0,63.0
33813J10,-9.995,,2019-07-25,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-26,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.0,2019-07-30,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-07-31,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.98,2019-08-01,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.98,2019-08-02,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-08-05,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,10.0,2019-08-06,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-08-07,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-08-08,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-08-09,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.99,2019-08-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.02,2019-08-13,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,9.97,2019-08-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.02,2019-08-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,9.97,2019-08-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.0,2019-08-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.02,2019-08-20,FSR,FISKER INC,2782.0,63.0
33813J10,10.01,10.01,2019-08-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.0,2019-08-22,FSR,FISKER INC,2782.0,63.0
33813J10,-10.025,,2019-08-23,FSR,FISKER INC,2782.0,63.0
33813J10,-10.03,,2019-08-26,FSR,FISKER INC,2782.0,63.0
33813J10,10.03,10.02,2019-08-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.02,2019-08-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.04,2019-08-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.04,2019-08-30,FSR,FISKER INC,2782.0,63.0
33813J10,10.03,9.97,2019-09-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.02,2019-09-04,FSR,FISKER INC,2782.0,63.0
33813J10,-10.03,,2019-09-05,FSR,FISKER INC,2782.0,63.0
33813J10,-10.025,,2019-09-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.02,10.02,2019-09-09,FSR,FISKER INC,2782.0,63.0
33813J10,-10.025,,2019-09-10,FSR,FISKER INC,2782.0,63.0
33813J10,10.01,10.01,2019-09-11,FSR,FISKER INC,2782.0,63.0
33813J10,10.03,10.02,2019-09-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.02,2019-09-13,FSR,FISKER INC,2782.0,63.0
33813J10,-10.035,,2019-09-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.0,2019-09-17,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.04,2019-09-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.04,2019-09-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.05,2019-09-20,FSR,FISKER INC,2782.0,63.0
33813J10,10.11,10.1,2019-09-23,FSR,FISKER INC,2782.0,63.0
33813J10,10.09,10.095,2019-09-24,FSR,FISKER INC,2782.0,63.0
33813J10,-10.075,,2019-09-25,FSR,FISKER INC,2782.0,63.0
33813J10,-10.1,,2019-09-26,FSR,FISKER INC,2782.0,63.0
33813J10,-10.09,,2019-09-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.1,2019-09-30,FSR,FISKER INC,2782.0,63.0
33813J10,-10.095,,2019-10-01,FSR,FISKER INC,2782.0,63.0
33813J10,-10.09,,2019-10-02,FSR,FISKER INC,2782.0,63.0
33813J10,10.08,10.08,2019-10-03,FSR,FISKER INC,2782.0,63.0
33813J10,-10.075,,2019-10-04,FSR,FISKER INC,2782.0,63.0
33813J10,10.05,10.05,2019-10-07,FSR,FISKER INC,2782.0,63.0
33813J10,-10.07,,2019-10-08,FSR,FISKER INC,2782.0,63.0
33813J10,10.0,10.07,2019-10-09,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.07,2019-10-10,FSR,FISKER INC,2782.0,63.0
33813J10,10.08,10.08,2019-10-11,FSR,FISKER INC,2782.0,63.0
33813J10,-10.075,,2019-10-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.07,2019-10-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.1,2019-10-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.1,2019-10-17,FSR,FISKER INC,2782.0,63.0
33813J10,-10.085,,2019-10-18,FSR,FISKER INC,2782.0,63.0
33813J10,-10.075,,2019-10-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.06,10.05,2019-10-22,FSR,FISKER INC,2782.0,63.0
33813J10,10.0475,10.06,2019-10-23,FSR,FISKER INC,2782.0,63.0
33813J10,-10.045,,2019-10-24,FSR,FISKER INC,2782.0,63.0
33813J10,-10.065,,2019-10-25,FSR,FISKER INC,2782.0,63.0
33813J10,10.04,10.04,2019-10-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.05,10.053,2019-10-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.05,10.05,2019-10-30,FSR,FISKER INC,2782.0,63.0
33813J10,-10.045,,2019-10-31,FSR,FISKER INC,2782.0,63.0
33813J10,10.05,10.04,2019-11-01,FSR,FISKER INC,2782.0,63.0
33813J10,10.0598,10.05,2019-11-04,FSR,FISKER INC,2782.0,63.0
33813J10,-10.055,,2019-11-05,FSR,FISKER INC,2782.0,63.0
33813J10,-10.055,,2019-11-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.06,10.06,2019-11-07,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.06,2019-11-08,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.04,2019-11-11,FSR,FISKER INC,2782.0,63.0
33813J10,-10.065,,2019-11-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.05,10.08,2019-11-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.08,10.1,2019-11-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.08,2019-11-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.06,10.06,2019-11-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.08,10.07,2019-11-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.0998,10.09,2019-11-20,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.09,2019-11-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.08,2019-11-22,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.06,2019-11-25,FSR,FISKER INC,2782.0,63.0
33813J10,-10.085,,2019-11-26,FSR,FISKER INC,2782.0,63.0
33813J10,-10.09,,2019-11-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.11,10.08,2019-11-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.09,10.09,2019-12-02,FSR,FISKER INC,2782.0,63.0
33813J10,10.11,10.09,2019-12-03,FSR,FISKER INC,2782.0,63.0
33813J10,-10.105,,2019-12-04,FSR,FISKER INC,2782.0,63.0
33813J10,10.12,10.1,2019-12-05,FSR,FISKER INC,2782.0,63.0
33813J10,10.13,10.12,2019-12-06,FSR,FISKER INC,2782.0,63.0
33813J10,-10.115,,2019-12-09,FSR,FISKER INC,2782.0,63.0
33813J10,-10.11,,2019-12-10,FSR,FISKER INC,2782.0,63.0
33813J10,-10.115,,2019-12-11,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.12,2019-12-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.14,2019-12-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.14,2019-12-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.135,2019-12-17,FSR,FISKER INC,2782.0,63.0
33813J10,-10.145,,2019-12-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.14,2019-12-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.12,10.12,2019-12-20,FSR,FISKER INC,2782.0,63.0
33813J10,-10.145,,2019-12-23,FSR,FISKER INC,2782.0,63.0
33813J10,-10.145,,2019-12-24,FSR,FISKER INC,2782.0,63.0
33813J10,-10.145,,2019-12-26,FSR,FISKER INC,2782.0,63.0
33813J10,-10.15,,2019-12-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.15,2019-12-30,FSR,FISKER INC,2782.0,63.0
33813J10,10.168,10.15,2019-12-31,FSR,FISKER INC,2782.0,63.0
33813J10,-10.16,,2020-01-02,FSR,FISKER INC,2782.0,63.0
33813J10,-10.15,,2020-01-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.12,2020-01-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.17,2020-01-07,FSR,FISKER INC,2782.0,63.0
33813J10,10.16,10.18,2020-01-08,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.17,2020-01-09,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.16,2020-01-10,FSR,FISKER INC,2782.0,63.0
33813J10,-10.18,,2020-01-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.17,2020-01-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.19,2020-01-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.13,2020-01-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.19,2020-01-17,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.25,2020-01-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.21,10.25,2020-01-22,FSR,FISKER INC,2782.0,63.0
33813J10,10.21,10.25,2020-01-23,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.2201,2020-01-24,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.19,2020-01-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.18,2020-01-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.2,2020-01-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.22,2020-01-30,FSR,FISKER INC,2782.0,63.0
33813J10,-10.215,,2020-01-31,FSR,FISKER INC,2782.0,63.0
33813J10,10.22,10.22,2020-02-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.22,10.2,2020-02-04,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.2,2020-02-05,FSR,FISKER INC,2782.0,63.0
33813J10,-10.21,,2020-02-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.2,2020-02-07,FSR,FISKER INC,2782.0,63.0
33813J10,-10.215,,2020-02-10,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.18,2020-02-11,FSR,FISKER INC,2782.0,63.0
33813J10,10.2206,10.22,2020-02-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.21,2020-02-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.2198,10.22,2020-02-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.21,2020-02-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.2299,2020-02-19,FSR,FISKER INC,2782.0,63.0
33813J10,-10.24,,2020-02-20,FSR,FISKER INC,2782.0,63.0
33813J10,-10.24,,2020-02-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.22,10.22,2020-02-24,FSR,FISKER INC,2782.0,63.0
33813J10,10.21,10.22,2020-02-25,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.23,2020-02-26,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.2,2020-02-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.18,2020-02-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.19,2020-03-02,FSR,FISKER INC,2782.0,63.0
33813J10,10.28,10.1967,2020-03-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.31,10.31,2020-03-04,FSR,FISKER INC,2782.0,63.0
33813J10,10.28,10.2889,2020-03-05,FSR,FISKER INC,2782.0,63.0
33813J10,10.21,10.25,2020-03-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.3,2020-03-09,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.17,2020-03-10,FSR,FISKER INC,2782.0,63.0
33813J10,10.1252,10.15,2020-03-11,FSR,FISKER INC,2782.0,63.0
33813J10,10.06,10.05,2020-03-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.07,10.1,2020-03-13,FSR,FISKER INC,2782.0,63.0
33813J10,9.93,9.9,2020-03-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.09,10.17,2020-03-17,FSR,FISKER INC,2782.0,63.0
33813J10,9.9,10.15,2020-03-18,FSR,FISKER INC,2782.0,63.0
33813J10,-9.95,,2020-03-19,FSR,FISKER INC,2782.0,63.0
33813J10,9.99,10.15,2020-03-20,FSR,FISKER INC,2782.0,63.0
33813J10,9.95,10.0,2020-03-23,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.1,2020-03-24,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.1,2020-03-25,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.147,2020-03-26,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.14,2020-03-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.13,10.14,2020-03-30,FSR,FISKER INC,2782.0,63.0
33813J10,10.12,10.13,2020-03-31,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.15,2020-04-01,FSR,FISKER INC,2782.0,63.0
33813J10,10.1,10.15,2020-04-02,FSR,FISKER INC,2782.0,63.0
33813J10,10.13,10.11,2020-04-03,FSR,FISKER INC,2782.0,63.0
33813J10,10.11,10.14,2020-04-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.12,10.15,2020-04-07,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.11,2020-04-08,FSR,FISKER INC,2782.0,63.0
33813J10,10.14,10.17,2020-04-09,FSR,FISKER INC,2782.0,63.0
33813J10,10.16,10.16,2020-04-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.17,2020-04-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.15,2020-04-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.16,2020-04-16,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.17,2020-04-17,FSR,FISKER INC,2782.0,63.0
33813J10,10.16,10.17,2020-04-20,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.2,2020-04-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.24,10.17,2020-04-22,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.24,2020-04-23,FSR,FISKER INC,2782.0,63.0
33813J10,10.19,10.17,2020-04-24,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.2,2020-04-27,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.18,2020-04-28,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.19,2020-04-29,FSR,FISKER INC,2782.0,63.0
33813J10,10.17,10.17,2020-04-30,FSR,FISKER INC,2782.0,63.0
33813J10,10.16,10.171,2020-05-01,FSR,FISKER INC,2782.0,63.0
33813J10,10.175,10.16,2020-05-04,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.17,2020-05-05,FSR,FISKER INC,2782.0,63.0
33813J10,10.15,10.2,2020-05-06,FSR,FISKER INC,2782.0,63.0
33813J10,10.18,10.17,2020-05-07,FSR,FISKER INC,2782.0,63.0
33813J10,10.1975,10.19,2020-05-08,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.25,2020-05-11,FSR,FISKER INC,2782.0,63.0
33813J10,10.2,10.2,2020-05-12,FSR,FISKER INC,2782.0,63.0
33813J10,10.22,10.21,2020-05-13,FSR,FISKER INC,2782.0,63.0
33813J10,10.21,10.21,2020-05-14,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.25,2020-05-15,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.25,2020-05-18,FSR,FISKER INC,2782.0,63.0
33813J10,10.24,10.24,2020-05-19,FSR,FISKER INC,2782.0,63.0
33813J10,10.23,10.23,2020-05-20,FSR,FISKER INC,2782.0,63.0
33813J10,10.24,10.24,2020-05-21,FSR,FISKER INC,2782.0,63.0
33813J10,10.24,10.24,2020-05-22,FSR,FISKER INC,2782.0,63.0
