cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
D1819089,9.12,9.0,2019-03-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.86,8.92,2019-03-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.06,8.96,2019-03-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.91,8.96,2019-03-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.88,8.86,2019-03-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.26,9.22,2019-03-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.05,9.11,2019-03-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.78,8.86,2019-03-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.43,8.5,2019-03-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.21,8.32,2019-03-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.17,8.16,2019-03-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.28,8.15,2019-03-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.46,8.57,2019-03-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.19,8.17,2019-03-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.12,8.21,2019-03-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.55,8.33,2019-04-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.5,8.54,2019-04-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.59,8.6,2019-04-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.5,8.47,2019-04-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.35,8.46,2019-04-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.32,8.3,2019-04-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.24,8.29,2019-04-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.21,8.23,2019-04-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.39,8.35,2019-04-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.61,8.67,2019-04-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.64,8.75,2019-04-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.87,8.77,2019-04-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.93,8.95,2019-04-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.78,8.83,2019-04-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.75,8.7,2019-04-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.54,8.62,2019-04-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.5,8.52,2019-04-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.35,8.38,2019-04-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.19,8.14,2019-04-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.32,8.19,2019-04-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.28,8.33,2019-04-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.15,8.29,2019-05-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.22,8.28,2019-05-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.22,8.21,2019-05-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.11,8.01,2019-05-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.82,7.94,2019-05-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.87,7.84,2019-05-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.78,7.68,2019-05-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.87,7.78,2019-05-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.64,7.66,2019-05-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.68,7.65,2019-05-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.67,7.54,2019-05-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.66,7.67,2019-05-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.58,7.55,2019-05-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.43,7.43,2019-05-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.52,7.46,2019-05-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.34,7.39,2019-05-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.23,7.17,2019-05-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.18,7.16,2019-05-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.02,7.1,2019-05-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.92,6.88,2019-05-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.91,6.84,2019-05-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.77,6.78,2019-05-31,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.73,6.67,2019-06-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.07,6.91,2019-06-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.92,6.96,2019-06-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.75,6.76,2019-06-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.76,6.77,2019-06-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.89,6.8,2019-06-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.98,6.96,2019-06-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.88,6.89,2019-06-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.87,6.9,2019-06-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.79,6.8,2019-06-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.82,6.88,2019-06-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.08,6.93,2019-06-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.17,7.23,2019-06-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.17,7.2,2019-06-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.18,7.18,2019-06-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.1,7.2,2019-06-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.12,7.1,2019-06-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.37,7.33,2019-06-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.54,7.53,2019-06-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.63,7.71,2019-06-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.64,7.82,2019-07-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.59,7.62,2019-07-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.81,7.75,2019-07-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.03,8.19,2019-07-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.54,7.61,2019-07-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.28,7.34,2019-07-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.4,7.46,2019-07-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.48,7.39,2019-07-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.67,7.59,2019-07-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.77,7.74,2019-07-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.97,7.95,2019-07-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.88,8.03,2019-07-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.93,7.91,2019-07-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.72,7.7,2019-07-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.8,7.81,2019-07-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.95,7.91,2019-07-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.92,7.76,2019-07-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.9,7.95,2019-07-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.93,7.93,2019-07-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.83,7.93,2019-07-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.75,7.68,2019-07-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.81,7.89,2019-07-31,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.61,7.77,2019-08-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.89,7.77,2019-08-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.65,7.74,2019-08-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.63,7.64,2019-08-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.47,7.4,2019-08-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.66,7.53,2019-08-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.53,7.57,2019-08-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.95,7.17,2019-08-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.21,6.97,2019-08-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.69,6.85,2019-08-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.44,6.61,2019-08-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.94,6.51,2019-08-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.05,7.03,2019-08-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.97,6.95,2019-08-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.01,7.05,2019-08-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.17,7.18,2019-08-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.97,7.09,2019-08-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.07,7.1,2019-08-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.13,7.16,2019-08-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.16,7.07,2019-08-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.22,7.21,2019-08-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.25,7.25,2019-08-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.3,7.27,2019-09-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.48,7.46,2019-09-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.82,7.74,2019-09-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.85,7.82,2019-09-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.13,8.01,2019-09-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.3,8.25,2019-09-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.29,8.2,2019-09-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.32,8.15,2019-09-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.45,8.48,2019-09-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.23,8.29,2019-09-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.19,8.06,2019-09-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.06,8.08,2019-09-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.07,8.13,2019-09-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.99,8.09,2019-09-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.79,7.78,2019-09-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.58,7.75,2019-09-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.58,7.43,2019-09-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.42,7.48,2019-09-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.56,7.54,2019-09-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.5,7.53,2019-09-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.25,7.44,2019-10-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.19,7.25,2019-10-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.15,7.14,2019-10-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.19,7.12,2019-10-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.09,7.04,2019-10-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.92,6.94,2019-10-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.94,6.93,2019-10-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.13,7.06,2019-10-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.46,7.415,2019-10-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.55,7.54,2019-10-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.78,7.6,2019-10-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.84,7.9,2019-10-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.9,7.96,2019-10-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.92,7.94,2019-10-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.08,8.15,2019-10-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.91,8.04,2019-10-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.99,7.96,2019-10-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.9,8.01,2019-10-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.97,7.89,2019-10-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.05,8.02,2019-10-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.98,8.05,2019-10-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.36,7.5,2019-10-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.25,7.33,2019-10-31,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.39,7.33,2019-11-01,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.66,7.63,2019-11-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.61,7.7,2019-11-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.65,7.68,2019-11-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.76,7.8,2019-11-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.63,7.65,2019-11-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.61,7.53,2019-11-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.63,7.62,2019-11-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.28,7.36,2019-11-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.21,7.29,2019-11-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.31,7.3,2019-11-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.35,7.26,2019-11-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.35,7.36,2019-11-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.3,7.27,2019-11-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.38,7.37,2019-11-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.36,7.37,2019-11-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.38,7.36,2019-11-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.29,7.31,2019-11-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.36,7.35,2019-11-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.21,7.26,2019-11-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.19,7.23,2019-12-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.06,7.065,2019-12-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.17,7.06,2019-12-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.18,7.2,2019-12-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.22,7.24,2019-12-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.21,7.25,2019-12-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.19,7.19,2019-12-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.26,7.28,2019-12-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.57,7.43,2019-12-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.48,7.57,2019-12-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.69,7.69,2019-12-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.81,7.73,2019-12-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.75,7.8,2019-12-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.89,7.82,2019-12-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.77,7.79,2019-12-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.67,7.695,2019-12-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.62,7.64,2019-12-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.66,7.61,2019-12-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.69,7.75,2019-12-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.72,7.74,2019-12-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.78,7.7,2019-12-31,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.33,8.11,2020-01-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.12,8.08,2020-01-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.06,7.89,2020-01-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.25,8.17,2020-01-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.57,8.52,2020-01-08,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.61,8.62,2020-01-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.52,8.54,2020-01-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.48,8.43,2020-01-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.58,8.5,2020-01-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.41,8.51,2020-01-15,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.54,8.49,2020-01-16,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.42,8.46,2020-01-17,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.27,8.36,2020-01-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.4,8.34,2020-01-22,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.56,8.45,2020-01-23,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.57,8.67,2020-01-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.54,8.5,2020-01-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.67,8.6,2020-01-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.77,8.75,2020-01-29,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.3,9.06,2020-01-30,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.15,9.3,2020-01-31,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.96,9.0,2020-02-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.99,9.04,2020-02-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.11,9.12,2020-02-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.37,10.17,2020-02-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.41,10.39,2020-02-07,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.3,10.23,2020-02-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.5,10.43,2020-02-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.85,10.86,2020-02-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.02,10.99,2020-02-13,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,11.04,11.09,2020-02-14,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.71,10.73,2020-02-18,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.67,10.59,2020-02-19,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.67,10.7,2020-02-20,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,10.24,10.58,2020-02-21,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.64,9.68,2020-02-24,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.33,9.64,2020-02-25,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,9.45,9.58,2020-02-26,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.98,9.13,2020-02-27,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.72,8.66,2020-02-28,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.59,8.46,2020-03-02,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.14,8.58,2020-03-03,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,8.2,8.15,2020-03-04,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.75,7.83,2020-03-05,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,7.59,7.6,2020-03-06,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.62,6.6,2020-03-09,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.96,7.21,2020-03-10,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,6.51,6.77,2020-03-11,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.53,6.1,2020-03-12,DB,DEUTSCHE BANK A G,6029.0,273.0
D1819089,5.97,6.15,2020-03-13,DB,DEUTSCHE BANK A G,6029.0,273.0
