cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74179A10,31.995,31.84,2019-02-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.94,32.0,2019-02-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.14,32.85,2019-02-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.48,32.27,2019-02-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.49,32.55,2019-02-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.35,32.55,2019-02-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.5,32.4,2019-02-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.48,32.48,2019-02-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.53,32.69,2019-02-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.56,32.44,2019-03-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.67,32.6,2019-03-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.56,32.75,2019-03-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.33,32.479,2019-03-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.2,32.13,2019-03-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.14,32.25,2019-03-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.47,32.17,2019-03-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.5,32.34,2019-03-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.3,32.5,2019-03-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.29,32.5,2019-03-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.75,32.36,2019-03-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.4,32.62,2019-03-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.22,32.4,2019-03-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.3,32.37,2019-03-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.22,32.35,2019-03-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.26,32.1,2019-03-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.75,31.34,2019-03-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.2,30.1302,2019-03-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.4,31.12,2019-03-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.52,32.12,2019-03-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.73,32.42,2019-03-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.19,32.0025,2019-04-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.39,32.3,2019-04-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.51,32.47,2019-04-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.35,32.55,2019-04-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.6,32.6,2019-04-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.23,32.5,2019-04-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.15,32.44,2019-04-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.49,32.45,2019-04-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.3,32.37,2019-04-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.36,32.49,2019-04-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.29,32.37,2019-04-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.3,32.43,2019-04-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.42,32.44,2019-04-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.5,32.29,2019-04-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.38,32.415,2019-04-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.18,32.23,2019-04-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.75,30.75,2019-04-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.1,30.6,2019-04-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.03,30.05,2019-04-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.19,30.009,2019-04-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.1,30.2,2019-04-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.47,29.93,2019-05-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.6,29.6577,2019-05-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.68,29.5,2019-05-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.36,29.58,2019-05-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.01,29.35,2019-05-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.11,29.9,2019-05-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.91,29.12,2019-05-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.02,28.75,2019-05-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.11,28.79,2019-05-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.4,28.2,2019-05-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.87,29.28,2019-05-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.81,28.0,2019-05-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.67,27.67,2019-05-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.5,28.0,2019-05-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.83,27.95,2019-05-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.91,27.93,2019-05-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.57,27.714,2019-05-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.25,28.5,2019-05-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.05,28.09,2019-05-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.08,28.13,2019-05-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.34,28.42,2019-05-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.05,28.22,2019-05-31,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.07,28.58,2019-06-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.72,28.39,2019-06-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.5,28.745,2019-06-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.5,28.57,2019-06-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.5,28.89,2019-06-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.64,28.855,2019-06-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.92,28.56,2019-06-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.7,28.85,2019-06-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.09,29.24,2019-06-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.82,29.3,2019-06-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.83,28.955,2019-06-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.11,29.0,2019-06-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.87,29.8059,2019-06-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.82,29.09,2019-06-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.7,28.68,2019-06-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.62,28.89,2019-06-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.81,29.1,2019-06-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.89,29.24,2019-06-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.83,29.45,2019-06-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.0,29.69,2019-06-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.62,29.96,2019-07-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.9,29.89,2019-07-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.28,28.85,2019-07-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.47,29.0,2019-07-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.25,29.21,2019-07-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.05,29.08,2019-07-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.7,29.18,2019-07-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.29,29.37,2019-07-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.82,29.09,2019-07-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.88,28.74,2019-07-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.9,28.81,2019-07-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.62,28.8021,2019-07-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.66,28.85,2019-07-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.76,28.44,2019-07-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.58,28.875,2019-07-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.67,28.73,2019-07-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.17,28.52,2019-07-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.26,28.21,2019-07-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.5,28.55,2019-07-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.37,28.0,2019-07-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.8,27.9864,2019-07-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.57,28.35,2019-07-31,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.37,27.21,2019-08-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.32,27.74,2019-08-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.17,28.3981,2019-08-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.02,27.26,2019-08-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.4,27.05,2019-08-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.15,27.4,2019-08-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.02,27.62,2019-08-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.75,26.98,2019-08-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.98,26.78,2019-08-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.11,26.82,2019-08-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.6,26.77,2019-08-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.79,26.7,2019-08-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.79,26.641,2019-08-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.38,26.79,2019-08-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.36,26.35,2019-08-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.27,26.34,2019-08-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.02,26.12,2019-08-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.07,26.33,2019-08-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.32,26.75,2019-08-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.44,26.07,2019-08-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.35,26.61,2019-08-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.7,26.5,2019-08-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.68,26.63,2019-09-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.75,26.645,2019-09-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.77,26.43,2019-09-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.82,26.5634,2019-09-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.65,26.89,2019-09-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,26.95,26.77,2019-09-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.45,27.11,2019-09-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.29,28.46,2019-09-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.22,28.05,2019-09-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.17,27.8174,2019-09-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.8,27.91,2019-09-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.57,27.9,2019-09-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.56,28.7,2019-09-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.4,28.51,2019-09-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.55,28.68,2019-09-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.69,28.44,2019-09-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.5,27.94,2019-09-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.97,29.5,2019-09-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.88,28.89,2019-09-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.06,28.65,2019-09-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.61,29.37,2019-10-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.02,28.5,2019-10-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.98,28.13,2019-10-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.16,28.0,2019-10-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.28,28.15,2019-10-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.39,28.38,2019-10-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.24,28.38,2019-10-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.27,28.46,2019-10-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.62,28.48,2019-10-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.77,28.48,2019-10-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.55,28.45,2019-10-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.36,28.45,2019-10-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.25,28.25,2019-10-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.12,28.05,2019-10-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.4,28.47,2019-10-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.35,27.87,2019-10-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,27.98,28.25,2019-10-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.25,28.05,2019-10-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.44,28.1,2019-10-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.18,28.35,2019-10-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.56,28.33,2019-10-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.0,28.12,2019-10-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.76,28.85,2019-10-31,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.39,28.75,2019-11-01,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.69,29.35,2019-11-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.5,29.49,2019-11-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.19,29.55,2019-11-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.44,28.7125,2019-11-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.36,29.56,2019-11-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.86,29.26,2019-11-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.2,29.21,2019-11-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.37,29.495,2019-11-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.85,29.5392,2019-11-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.27,29.1,2019-11-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.25,29.6,2019-11-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.65,29.26,2019-11-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.95,29.36,2019-11-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.3,29.24,2019-11-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.39,29.3852,2019-11-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.8,29.18,2019-11-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.22,29.5,2019-11-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.57,29.15,2019-11-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.66,28.69,2019-11-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.4,28.82,2019-12-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,28.6,28.5,2019-12-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.0,28.4276,2019-12-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.01,28.854,2019-12-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.82,29.12,2019-12-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.52,29.95,2019-12-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.54,30.265,2019-12-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.88,30.68,2019-12-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.29,30.69,2019-12-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.99,31.15,2019-12-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.84,31.84,2019-12-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.36,31.53,2019-12-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.59,31.5,2019-12-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.55,31.5,2019-12-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,32.0,31.28,2019-12-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.32,31.45,2019-12-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.55,31.53,2019-12-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,-31.495,,2019-12-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.91,31.85,2019-12-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.9,31.65,2019-12-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.49,31.7,2019-12-31,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.24,31.5,2020-01-02,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.86,32.0,2020-01-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.98,30.9,2020-01-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.55,31.3,2020-01-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.9,31.7,2020-01-08,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.49,31.99,2020-01-09,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.6,31.45,2020-01-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.55,31.5,2020-01-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.95,31.03,2020-01-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.17,31.13,2020-01-15,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.07,31.02,2020-01-16,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.1,31.35,2020-01-17,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.97,31.35,2020-01-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.16,31.4,2020-01-22,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.64,31.22,2020-01-23,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.4,30.924,2020-01-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.6,31.7772,2020-01-27,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.96,31.6,2020-01-28,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.58,31.81,2020-01-29,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.43,30.756,2020-01-30,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.5,30.25,2020-01-31,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.5,30.73,2020-02-03,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.16,30.56,2020-02-04,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.37,29.83,2020-02-05,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.55,31.31,2020-02-06,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.2,29.5,2020-02-07,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.41,30.21,2020-02-10,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.65,30.84,2020-02-11,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.09,30.75,2020-02-12,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.59,31.13,2020-02-13,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.9,31.6,2020-02-14,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.6,31.9,2020-02-18,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,31.42,31.41,2020-02-19,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.3,31.55,2020-02-20,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,30.14,30.54,2020-02-21,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.8,30.273,2020-02-24,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.46,29.66,2020-02-25,BPRN,PRINCETON BANCORP INC,9999.0,56.0
74179A10,29.14,29.48,2020-02-26,BPRN,PRINCETON BANCORP INC,9999.0,56.0
