cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53632A30,2.03,1.98,2019-02-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.03,2.05,2019-02-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.24,2.04,2019-02-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.23,2.25,2019-02-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.22,2.21,2019-02-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.21,2.3,2019-03-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.19,2.23,2019-03-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.28,2.2,2019-03-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.24,2.29,2019-03-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.11,2.22,2019-03-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.08,2.06,2019-03-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.08,2.04,2019-03-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.19,2.11,2019-03-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.24,2.24,2019-03-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.2,2.23,2019-03-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.23,2.22,2019-03-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.25,2.24,2019-03-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.19,2.27,2019-03-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.19,2.17,2019-03-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.15,2.22,2019-03-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.15,2.15,2019-03-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.11,2.13,2019-03-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.19,2.1,2019-03-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.26,2.25,2019-03-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.06,2.18,2019-03-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.15,2.0,2019-03-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.01,2.22,2019-04-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,1.99,2.01,2019-04-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,1.94,1.98,2019-04-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.0,1.95,2019-04-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.0,2.0,2019-04-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,2.0,2.0,2019-04-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.76,8.04,2019-04-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.91,7.69,2019-04-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.83,8.0,2019-04-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.63,7.81,2019-04-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.63,7.61,2019-04-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.72,7.71,2019-04-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.53,7.71,2019-04-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.72,7.5,2019-04-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.58,7.56,2019-04-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.71,7.52,2019-04-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.78,7.7,2019-04-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.7,7.76,2019-04-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.55,7.66,2019-04-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.4,7.55,2019-04-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.24,7.38,2019-04-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.43,7.25,2019-05-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.6,7.58,2019-05-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.66,7.68,2019-05-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.7,7.62,2019-05-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.96,7.61,2019-05-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.83,7.97,2019-05-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.84,7.72,2019-05-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.71,7.78,2019-05-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.82,7.74,2019-05-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.55,8.14,2019-05-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.11,8.95,2019-05-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.555,9.11,2019-05-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.03,9.54,2019-05-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.58,10.1,2019-05-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.23,9.6,2019-05-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.28,8.48,2019-05-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.96,9.16,2019-05-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.13,9.0,2019-05-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.04,9.15,2019-05-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.9,9.01,2019-05-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.1,9.0,2019-05-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.7,9.08,2019-05-31,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.42,9.76,2019-06-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.75,10.5,2019-06-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.76,9.69,2019-06-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.25,9.76,2019-06-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.25,9.23,2019-06-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.75,9.25,2019-06-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.4,9.82,2019-06-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.87,9.4,2019-06-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.09,8.88,2019-06-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.02,9.06,2019-06-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.11,9.04,2019-06-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.11,9.2,2019-06-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.13,9.07,2019-06-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.39,9.23,2019-06-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.59,9.44,2019-06-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.8,9.59,2019-06-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.55,9.8,2019-06-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.56,9.55,2019-06-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.52,9.6,2019-06-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.91,9.57,2019-06-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.06,9.91,2019-07-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.03,10.09,2019-07-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.91,10.0,2019-07-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.96,9.88,2019-07-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.85,9.98,2019-07-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.8,10.0,2019-07-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.08,9.85,2019-07-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.99,10.12,2019-07-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,10.0,9.93,2019-07-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.9,10.0,2019-07-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.7,9.9,2019-07-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.46,9.67,2019-07-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.15,9.46,2019-07-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.85,9.17,2019-07-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.66,8.78,2019-07-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.08,8.62,2019-07-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,9.07,9.07,2019-07-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.97,9.03,2019-07-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.86,8.97,2019-07-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.6,8.86,2019-07-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.3,8.47,2019-07-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.35,8.29,2019-07-31,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.25,8.38,2019-08-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.19,8.23,2019-08-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.0,8.17,2019-08-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.97,8.02,2019-08-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.01,7.9,2019-08-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.95,8.01,2019-08-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.2,7.93,2019-08-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.43,8.24,2019-08-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.65,8.43,2019-08-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.17,8.63,2019-08-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.68,8.45,2019-08-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.24,7.7,2019-08-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.47,7.22,2019-08-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.72,6.75,2019-08-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.42,6.75,2019-08-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.25,6.45,2019-08-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.79,6.2,2019-08-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.83,6.69,2019-08-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.8,6.85,2019-08-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.89,6.76,2019-08-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.86,6.89,2019-08-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.77,6.89,2019-08-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.59,6.77,2019-09-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.71,6.64,2019-09-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.02,6.77,2019-09-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.67,7.01,2019-09-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.89,6.67,2019-09-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.38,6.91,2019-09-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.2,7.43,2019-09-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.64,7.19,2019-09-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.61,7.72,2019-09-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.8,7.6,2019-09-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.9,7.76,2019-09-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.7,7.9,2019-09-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.58,7.69,2019-09-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.75,7.59,2019-09-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.84,7.65,2019-09-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.9,7.84,2019-09-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.94,7.9,2019-09-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.81,7.88,2019-09-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.88,7.83,2019-09-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.9,7.85,2019-09-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.7,7.87,2019-10-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.8,7.63,2019-10-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.73,7.82,2019-10-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.85,7.69,2019-10-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.85,7.81,2019-10-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.76,7.78,2019-10-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.64,7.79,2019-10-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.85,7.67,2019-10-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.98,7.9,2019-10-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.85,8.04,2019-10-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.0,7.85,2019-10-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.0,8.04,2019-10-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.92,7.96,2019-10-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.81,7.91,2019-10-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.97,7.86,2019-10-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.07,7.98,2019-10-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.11,7.97,2019-10-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.16,8.07,2019-10-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.04,8.1,2019-10-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,8.0,8.07,2019-10-28,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.45,7.99,2019-10-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.83,7.39,2019-10-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.24,6.85,2019-10-31,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.44,7.3,2019-11-01,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.37,7.4,2019-11-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.43,7.29,2019-11-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.71,7.44,2019-11-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.38,7.7,2019-11-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.23,7.42,2019-11-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.9,7.27,2019-11-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.33,7.03,2019-11-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.09,7.34,2019-11-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.68,5.49,2019-11-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.79,4.62,2019-11-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.59,4.75,2019-11-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.55,4.65,2019-11-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.51,4.54,2019-11-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.71,4.63,2019-11-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.85,4.77,2019-11-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.15,4.83,2019-11-25,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.32,5.15,2019-11-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.32,5.32,2019-11-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.43,5.28,2019-11-29,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.53,5.48,2019-12-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.43,5.5,2019-12-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.4,5.47,2019-12-04,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.29,5.43,2019-12-05,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.24,5.21,2019-12-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.07,5.24,2019-12-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.96,5.07,2019-12-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.03,5.03,2019-12-11,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,4.99,5.09,2019-12-12,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.01,5.0,2019-12-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.05,5.08,2019-12-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.33,5.07,2019-12-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.43,5.32,2019-12-18,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.34,5.48,2019-12-19,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.2,5.39,2019-12-20,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.14,5.25,2019-12-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.12,5.16,2019-12-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.15,5.2,2019-12-26,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.36,5.15,2019-12-27,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.84,5.34,2019-12-30,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,5.85,5.82,2019-12-31,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.24,6.0,2020-01-02,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.21,6.25,2020-01-03,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.42,6.21,2020-01-06,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.35,6.45,2020-01-07,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.04,6.34,2020-01-08,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.15,6.01,2020-01-09,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.38,6.17,2020-01-10,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.44,6.36,2020-01-13,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.31,6.47,2020-01-14,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.21,6.31,2020-01-15,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.44,6.28,2020-01-16,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.49,6.4,2020-01-17,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,6.81,6.65,2020-01-21,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.31,6.88,2020-01-22,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.26,7.35,2020-01-23,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
53632A30,7.27,7.25,2020-01-24,LIQT,LIQTECH INTERNATIONAL INC,6799.0,116.0
