cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06684910,26.21,26.4,2019-05-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.1,26.51,2019-05-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.66,25.9,2019-05-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.99,25.48,2019-05-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.96,26.1,2019-05-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.06,25.7,2019-05-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.7,25.62,2019-05-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.89,24.75,2019-05-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.46,24.71,2019-05-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.65,25.25,2019-05-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.28,24.6,2019-05-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.63,23.75,2019-05-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.41,23.69,2019-06-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.25,24.75,2019-06-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.04,25.11,2019-06-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.57,24.28,2019-06-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.23,23.48,2019-06-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.62,23.38,2019-06-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.91,23.12,2019-06-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.13,23.94,2019-06-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.89,24.1,2019-06-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.72,24.9,2019-06-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.67,24.78,2019-06-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.84,24.65,2019-06-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.43,24.8,2019-06-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.94,24.89,2019-06-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.17,23.61,2019-06-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.55,24.17,2019-06-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.72,24.59,2019-06-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.86,24.69,2019-06-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.18,25.21,2019-06-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.59,26.0,2019-06-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.02,26.59,2019-07-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.81,25.73,2019-07-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.75,26.0791,2019-07-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.18,25.81,2019-07-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.83,26.03,2019-07-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.94,25.727,2019-07-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.68,25.93,2019-07-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.72,25.7,2019-07-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.75,25.69,2019-07-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.66,25.82,2019-07-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.41,25.62,2019-07-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.6,25.25,2019-07-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.04,24.57,2019-07-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.43,24.06,2019-07-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.51,24.37,2019-07-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.84,24.6,2019-07-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.96,24.47,2019-07-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.92,24.96,2019-07-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.23,25.01,2019-07-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.34,25.27,2019-07-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.5,25.35,2019-07-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.39,25.37,2019-07-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.69,25.42,2019-08-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.52,24.75,2019-08-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.14,24.2,2019-08-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.45,24.26,2019-08-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.01,23.27,2019-08-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.14,22.72,2019-08-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.92,23.01,2019-08-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.55,22.56,2019-08-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.83,22.67,2019-08-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.1,22.52,2019-08-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.36,22.17,2019-08-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.97,22.41,2019-08-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.1,23.0,2019-08-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.61,22.89,2019-08-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.4,22.73,2019-08-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.14,22.51,2019-08-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.52,22.21,2019-08-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.74,21.6,2019-08-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.3,21.74,2019-08-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.47,21.36,2019-08-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.0,21.55,2019-08-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.07,21.9,2019-08-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.37,21.73,2019-09-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.58,21.5,2019-09-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.07,21.7,2019-09-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.73,22.15,2019-09-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.26,21.83,2019-09-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.5,22.43,2019-09-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.45,22.35,2019-09-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.08,23.36,2019-09-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.15,23.36,2019-09-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.31,23.87,2019-09-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.01,24.21,2019-09-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.16,24.03,2019-09-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.93,24.3,2019-09-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.68,23.93,2019-09-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.91,24.37,2019-09-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.88,24.55,2019-09-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.68,24.474,2019-09-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.06,24.58,2019-09-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.29,24.16,2019-09-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.93,24.17,2019-09-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.11,24.94,2019-10-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.38,24.005,2019-10-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.26,24.13,2019-10-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.52,24.29,2019-10-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.77,24.66,2019-10-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.74,24.74,2019-10-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.35,24.85,2019-10-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.93,24.49,2019-10-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.67,25.22,2019-10-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.63,25.828,2019-10-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.56,25.41,2019-10-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.0,25.55,2019-10-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.13,26.0,2019-10-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.12,25.75,2019-10-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.7,25.0,2019-10-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.59,25.5,2019-10-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.38,25.45,2019-10-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.01,25.41,2019-10-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.07,25.63,2019-10-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.13,25.05,2019-10-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.11,25.376,2019-10-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.57,25.1,2019-10-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.05,25.2,2019-10-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.96,25.25,2019-11-01,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.83,26.0,2019-11-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.99,25.83,2019-11-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.79,25.91,2019-11-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.92,26.1,2019-11-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.84,25.76,2019-11-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.19,25.81,2019-11-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.05,25.926,2019-11-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.6,25.91,2019-11-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.57,25.6,2019-11-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.77,25.72,2019-11-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.7,25.62,2019-11-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.04,25.83,2019-11-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.75,25.95,2019-11-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.77,25.86,2019-11-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.81,25.65,2019-11-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.44,25.9,2019-11-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.08,26.37,2019-11-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.92,26.26,2019-11-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.64,25.85,2019-11-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.21,25.64,2019-12-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.04,25.01,2019-12-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.01,24.79,2019-12-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.2,25.05,2019-12-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.84,25.2,2019-12-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.76,24.83,2019-12-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.87,24.8,2019-12-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.27,24.9,2019-12-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.6,25.16,2019-12-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.51,25.6,2019-12-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.47,25.51,2019-12-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.71,25.47,2019-12-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.74,25.84,2019-12-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.79,25.58,2019-12-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.41,25.82,2019-12-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.89,26.22,2019-12-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,26.01,25.85,2019-12-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.72,26.08,2019-12-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.42,25.8,2019-12-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.25,25.34,2019-12-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.39,25.2,2019-12-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,25.07,25.5,2020-01-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.63,24.78,2020-01-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.52,24.47,2020-01-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.29,24.0,2020-01-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.5,24.25,2020-01-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.43,24.38,2020-01-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.94,24.42,2020-01-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,24.07,23.93,2020-01-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.82,23.96,2020-01-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.58,23.86,2020-01-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.82,23.76,2020-01-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.76,23.87,2020-01-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.31,23.53,2020-01-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.26,23.12,2020-01-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.39,22.98,2020-01-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.9,23.42,2020-01-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.04,22.85,2020-01-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.91,23.2,2020-01-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.67,22.79,2020-01-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.54,22.48,2020-01-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.0,22.28,2020-01-31,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.49,22.17,2020-02-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.82,22.78,2020-02-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.25,23.0,2020-02-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.9,23.35,2020-02-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.5,22.85,2020-02-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.82,22.51,2020-02-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.76,22.94,2020-02-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.95,22.76,2020-02-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,23.11,22.94,2020-02-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.82,22.87,2020-02-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.76,22.407,2020-02-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.61,22.92,2020-02-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.7,22.76,2020-02-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.54,22.76,2020-02-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,22.0,22.04,2020-02-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.61,22.1,2020-02-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
06684910,21.57,21.67,2020-02-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
