cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90184D10,23.05,23.13,2019-02-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.19,23.06,2019-02-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.59,23.15,2019-02-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.61,22.6,2019-02-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.53,22.32,2019-02-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,20.52,20.67,2019-02-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,20.67,20.48,2019-02-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,19.95,20.83,2019-02-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.63,20.04,2019-02-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.41,21.52,2019-02-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.94,22.56,2019-02-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.15,22.8,2019-02-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.49,22.13,2019-02-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.0,22.44,2019-02-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.38,22.06,2019-02-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.71,21.57,2019-02-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.84,21.72,2019-02-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.96,21.83,2019-02-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.77,22.0,2019-02-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.99,22.1,2019-03-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.81,22.28,2019-03-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.85,21.81,2019-03-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.03,21.26,2019-03-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.45,21.1,2019-03-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.06,21.29,2019-03-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.74,21.18,2019-03-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.51,21.83,2019-03-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.06,21.65,2019-03-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.44,20.75,2019-03-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.88,21.45,2019-03-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.87,21.9,2019-03-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.87,21.86,2019-03-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.28,22.03,2019-03-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.41,23.22,2019-03-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.03,23.0,2019-03-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.0,22.0,2019-03-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.92,22.6,2019-03-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.8,21.91,2019-03-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.45,22.23,2019-03-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.18,22.77,2019-03-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.2,23.48,2019-04-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.63,24.45,2019-04-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.12,25.9,2019-04-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.76,26.0,2019-04-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.0,24.66,2019-04-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.74,25.21,2019-04-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.41,25.73,2019-04-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.18,27.78,2019-04-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.98,27.665,2019-04-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.96,28.2,2019-04-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.6,28.0,2019-04-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.15,28.77,2019-04-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.43,28.1,2019-04-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.85,28.35,2019-04-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.34,30.24,2019-04-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,32.86,30.71,2019-04-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,33.2,32.87,2019-04-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,33.09,33.3,2019-04-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.91,33.07,2019-04-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.74,30.12,2019-04-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.66,27.93,2019-04-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.0,25.4,2019-05-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.24,24.5,2019-05-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.04,24.23,2019-05-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.35,24.45,2019-05-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.74,23.5,2019-05-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.81,21.51,2019-05-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.82,21.0,2019-05-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.07,22.5,2019-05-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.83,21.37,2019-05-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.05,23.83,2019-05-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.39,22.77,2019-05-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.34,24.74,2019-05-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.61,24.06,2019-05-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.29,25.23,2019-05-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.05,25.36,2019-05-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.19,26.0,2019-05-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.82,26.22,2019-05-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.99,26.05,2019-05-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.34,26.0,2019-05-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.8,25.03,2019-05-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.66,25.89,2019-05-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.81,26.89,2019-05-31,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.81,26.12,2019-06-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.92,26.42,2019-06-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.87,25.05,2019-06-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.62,23.88,2019-06-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.0,25.84,2019-06-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.73,26.02,2019-06-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.71,25.7,2019-06-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.54,24.64,2019-06-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.44,23.82,2019-06-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.75,23.55,2019-06-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.45,24.96,2019-06-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.46,25.75,2019-06-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.26,27.18,2019-06-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.97,29.94,2019-06-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.08,29.61,2019-06-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.45,30.0,2019-06-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.4,29.3,2019-06-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.85,29.64,2019-06-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.14,28.85,2019-06-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.01,28.26,2019-06-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.61,29.31,2019-07-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.19,29.64,2019-07-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.22,29.52,2019-07-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.41,29.12,2019-07-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.16,28.32,2019-07-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.85,27.16,2019-07-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.59,28.05,2019-07-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.78,27.5,2019-07-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.57,27.96,2019-07-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.03,28.6,2019-07-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.67,29.25,2019-07-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.13,29.5,2019-07-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.06,30.0,2019-07-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.26,29.9,2019-07-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,31.78,30.0,2019-07-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.41,32.0,2019-07-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,31.99,30.45,2019-07-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,31.99,32.0,2019-07-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,32.6,32.14,2019-07-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,33.98,32.49,2019-07-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,33.99,33.8,2019-07-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,33.72,34.26,2019-07-31,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,32.44,33.5,2019-08-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.95,31.92,2019-08-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.7,29.41,2019-08-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.75,29.19,2019-08-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.58,29.4,2019-08-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.58,27.85,2019-08-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.21,29.67,2019-08-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.03,29.2,2019-08-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.24,27.91,2019-08-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.06,28.62,2019-08-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.81,29.04,2019-08-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.65,28.99,2019-08-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.34,29.97,2019-08-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.72,30.03,2019-08-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.69,30.72,2019-08-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.79,30.38,2019-08-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.07,28.59,2019-08-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.2,28.31,2019-08-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.32,28.34,2019-08-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.86,28.35,2019-08-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.07,30.11,2019-08-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.03,29.21,2019-08-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.68,28.63,2019-09-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.37,27.97,2019-09-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.88,27.53,2019-09-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.57,27.89,2019-09-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.12,28.57,2019-09-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.69,27.0,2019-09-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.97,27.78,2019-09-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.9,28.75,2019-09-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.88,29.06,2019-09-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.27,29.74,2019-09-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,30.01,30.17,2019-09-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,29.81,30.07,2019-09-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.78,29.93,2019-09-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,28.0,27.72,2019-09-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,27.09,27.87,2019-09-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.95,27.05,2019-09-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.54,25.92,2019-09-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.35,25.48,2019-09-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.72,24.27,2019-09-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.88,23.85,2019-09-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.59,24.01,2019-10-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.15,22.47,2019-10-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.95,23.54,2019-10-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.51,23.98,2019-10-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.4,22.37,2019-10-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.16,22.05,2019-10-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.28,22.5,2019-10-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.32,22.2,2019-10-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.66,22.82,2019-10-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.9,22.47,2019-10-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.44,22.82,2019-10-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.4,23.44,2019-10-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.75,24.53,2019-10-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.64,24.49,2019-10-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.14,23.69,2019-10-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.71,24.32,2019-10-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.73,23.68,2019-10-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.33,22.99,2019-10-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.21,23.29,2019-10-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.03,24.27,2019-10-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.53,25.05,2019-10-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.46,24.52,2019-10-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.82,24.46,2019-10-31,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.33,24.06,2019-11-01,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.58,25.58,2019-11-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.98,24.72,2019-11-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.69,22.98,2019-11-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.51,21.76,2019-11-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.36,21.6,2019-11-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.77,22.27,2019-11-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.17,21.81,2019-11-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.69,22.11,2019-11-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.28,21.63,2019-11-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.86,21.49,2019-11-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.01,21.76,2019-11-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.69,21.2,2019-11-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.85,21.69,2019-11-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.7,22.64,2019-11-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.98,22.87,2019-11-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.29,23.16,2019-11-25,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.21,23.22,2019-11-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.41,23.3,2019-11-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.83,23.39,2019-11-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.0,23.81,2019-12-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.74,22.62,2019-12-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.49,22.84,2019-12-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.34,23.57,2019-12-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.74,23.25,2019-12-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.52,24.8,2019-12-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.02,24.26,2019-12-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.0,25.5,2019-12-11,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.18,24.03,2019-12-12,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.48,26.37,2019-12-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.48,26.91,2019-12-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.97,26.38,2019-12-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.65,24.95,2019-12-18,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.89,24.98,2019-12-19,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.75,23.96,2019-12-20,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.95,24.0,2019-12-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.15,23.88,2019-12-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.9,24.23,2019-12-26,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.04,23.05,2019-12-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.07,22.08,2019-12-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.0,21.01,2019-12-31,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,20.85,21.22,2020-01-02,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,20.89,20.58,2020-01-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.34,20.69,2020-01-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.46,22.47,2020-01-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.23,21.52,2020-01-08,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.23,21.41,2020-01-09,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.14,21.32,2020-01-10,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.15,21.18,2020-01-13,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.48,21.1,2020-01-14,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.5,21.48,2020-01-15,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.0,23.0,2020-01-16,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.74,22.8,2020-01-17,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.13,23.34,2020-01-21,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,22.91,22.09,2020-01-22,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.8,22.71,2020-01-23,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,21.65,21.84,2020-01-24,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.0,21.54,2020-01-27,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,23.87,23.21,2020-01-28,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.41,24.0,2020-01-29,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.05,24.07,2020-01-30,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,24.84,23.89,2020-01-31,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,25.58,24.8,2020-02-03,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.2,25.89,2020-02-04,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,26.75,26.31,2020-02-05,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,31.11,26.83,2020-02-06,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
90184D10,32.46,30.01,2020-02-07,TWST,TWIST BIOSCIENCE CORP,9999.0,47.0
