cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50540R40,146.92,147.09,2019-02-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,147.12,146.63,2019-02-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,148.24001,147.13,2019-02-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,148.73,149.16,2019-03-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,147.02,149.33,2019-03-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,147.37,147.25,2019-03-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,145.21001,147.28999,2019-03-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,145.81,145.23,2019-03-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,146.50999,144.92999,2019-03-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,149.00999,146.95,2019-03-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.41,149.83,2019-03-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.92999,152.45,2019-03-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.82001,154.75999,2019-03-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.36,152.85001,2019-03-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.89,154.92,2019-03-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.96001,155.11,2019-03-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.11,155.58,2019-03-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.3,153.42,2019-03-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.32001,155.98,2019-03-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.92,154.10001,2019-03-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.14,153.21001,2019-03-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.91,150.48,2019-03-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,150.62,150.96001,2019-03-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.98,151.24001,2019-03-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.78999,154.05,2019-04-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.58,157.73,2019-04-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,156.67999,158.37,2019-04-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.45,156.88,2019-04-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.98,157.97,2019-04-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,158.77,158.75999,2019-04-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.64,158.64999,2019-04-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.61,157.82001,2019-04-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.87,160.0,2019-04-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,157.45,158.63,2019-04-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.07001,157.92,2019-04-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,152.61,160.19,2019-04-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.16,153.11,2019-04-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,145.22,144.2,2019-04-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,144.25,145.22,2019-04-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,151.28999,145.19,2019-04-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,153.96001,151.13,2019-04-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.72,153.23,2019-04-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,154.62,154.89,2019-04-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,155.48,155.17999,2019-04-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.92,155.07001,2019-04-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.16,161.00999,2019-05-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.63,161.08,2019-05-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.95,166.3,2019-05-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.44,162.2,2019-05-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.22,164.33,2019-05-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.5,161.89999,2019-05-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.92,161.94,2019-05-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.34,165.56,2019-05-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.02,163.28999,2019-05-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.33,162.28,2019-05-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.36,161.83,2019-05-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.99001,165.83,2019-05-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.41,163.14,2019-05-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.59,164.36,2019-05-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.37,166.17999,2019-05-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.46001,165.97,2019-05-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.24001,166.39999,2019-05-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.8,166.55,2019-05-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.25,166.56,2019-05-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.7,165.0,2019-05-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.37,164.02,2019-05-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,162.61,161.99001,2019-05-31,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.67999,162.88,2019-06-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.42999,165.0,2019-06-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.84,167.60001,2019-06-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.23,166.89999,2019-06-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.98,168.33,2019-06-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.44,167.67,2019-06-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.61,168.64,2019-06-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.47,166.28,2019-06-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.00999,166.5,2019-06-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.39,168.5,2019-06-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.13,166.91,2019-06-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.09,167.61,2019-06-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.5,167.06,2019-06-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.99001,170.0,2019-06-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.8,169.66,2019-06-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.32001,170.96001,2019-06-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.41,169.31,2019-06-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.17,170.0,2019-06-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.97,169.32001,2019-06-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.89999,171.11,2019-06-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.03,174.81,2019-07-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.17999,174.78999,2019-07-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,176.22,176.81,2019-07-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.78,175.92999,2019-07-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.88,176.75,2019-07-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.7,174.81,2019-07-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.31,175.25,2019-07-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.95,176.06,2019-07-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.45,174.5,2019-07-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.60001,176.14999,2019-07-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.05,175.60001,2019-07-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.87,174.77,2019-07-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.97,173.82001,2019-07-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.24001,175.09,2019-07-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.14999,173.62,2019-07-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,175.97,174.0,2019-07-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,178.10001,175.56,2019-07-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.77,175.37,2019-07-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.53,172.52,2019-07-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.3,165.89999,2019-07-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.62,166.03,2019-07-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.52,170.77,2019-07-31,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.0,168.00999,2019-08-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.77,165.77,2019-08-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,159.77,162.91,2019-08-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.64999,160.5,2019-08-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,161.92999,160.32001,2019-08-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.44,162.60001,2019-08-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.94,164.44,2019-08-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.92,164.28999,2019-08-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.2,164.75,2019-08-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.63,164.81,2019-08-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.63,163.83,2019-08-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.14999,164.42,2019-08-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.62,167.52,2019-08-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.00999,169.03,2019-08-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.58,168.03999,2019-08-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.94,169.03,2019-08-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.86,168.27,2019-08-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.22,166.77,2019-08-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.92999,165.91,2019-08-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.22,163.35001,2019-08-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.85001,165.83,2019-08-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.56,168.58,2019-08-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.59,166.12,2019-09-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.19,168.59,2019-09-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.49001,170.02,2019-09-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.92999,170.50999,2019-09-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.48,173.78999,2019-09-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.12,172.25999,2019-09-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.16,174.0,2019-09-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.8,175.09,2019-09-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.32001,172.92,2019-09-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.75,171.39,2019-09-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.38,172.66,2019-09-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.25,171.33,2019-09-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.11,172.0,2019-09-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.69,171.17,2019-09-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.08,171.85001,2019-09-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.42999,172.77,2019-09-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.95,169.87,2019-09-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.0,168.47,2019-09-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.42999,167.84,2019-09-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.0,165.63,2019-09-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.96001,168.00999,2019-10-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.44,166.62,2019-10-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.42999,164.33,2019-10-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.14999,164.66,2019-10-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.98,166.41,2019-10-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.48,165.91,2019-10-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.36,164.35001,2019-10-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.5,164.94,2019-10-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.75999,165.89999,2019-10-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.45,165.63,2019-10-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.78,166.72,2019-10-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.98,168.14999,2019-10-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.5,170.42,2019-10-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.46001,170.25999,2019-10-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.03999,167.92,2019-10-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.62,168.49001,2019-10-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.05,167.33,2019-10-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.25999,167.53999,2019-10-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.69,164.00999,2019-10-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,163.82001,166.03,2019-10-28,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.09,163.96001,2019-10-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.28,165.38,2019-10-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,164.77,165.89,2019-10-31,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.53,165.78999,2019-11-01,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.03999,167.35001,2019-11-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.14,166.10001,2019-11-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.27,164.42,2019-11-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.8,166.31,2019-11-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.41,166.22,2019-11-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,165.83,167.03999,2019-11-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.12,165.19,2019-11-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.17999,166.03,2019-11-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.39999,167.44,2019-11-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.55,169.82001,2019-11-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.42999,171.7,2019-11-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.24001,168.88,2019-11-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.87,171.14,2019-11-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.7,170.55,2019-11-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.75999,170.0,2019-11-22,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.78,170.37,2019-11-25,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.47,173.03,2019-11-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.61,174.16,2019-11-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.28999,173.19,2019-11-29,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,172.60001,172.22,2019-12-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.28999,171.42,2019-12-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.82001,170.53999,2019-12-04,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,170.97,172.39999,2019-12-05,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,171.67999,172.28,2019-12-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.08,171.19,2019-12-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.53999,165.0,2019-12-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.42,167.87,2019-12-11,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.16,167.98,2019-12-12,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,166.59,169.31,2019-12-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.31,167.64,2019-12-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.5,167.28999,2019-12-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.89,167.86,2019-12-18,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.10001,168.66,2019-12-19,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.8,169.5,2019-12-20,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.10001,167.83,2019-12-23,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.99001,169.34,2019-12-24,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.14,169.14,2019-12-26,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.34,168.27,2019-12-27,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,168.35001,169.2,2019-12-30,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.17,168.02,2019-12-31,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.48,169.96001,2020-01-02,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,167.23,164.97,2020-01-03,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.42,167.02,2020-01-06,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,169.16,168.41,2020-01-07,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,173.84,170.0,2020-01-08,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,174.91,174.35001,2020-01-09,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.58,175.17999,2020-01-10,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.22,177.85001,2020-01-13,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,180.39,178.92,2020-01-14,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,178.23,180.32001,2020-01-15,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.74001,179.06,2020-01-16,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,177.0,177.64999,2020-01-17,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,179.63,176.85001,2020-01-21,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
