cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143060,43.3483,42.92,2019-02-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.462,43.5631,2019-02-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.3914,43.32,2019-02-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.0868,43.18,2019-02-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.0585,42.76,2019-02-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.4468,43.21,2019-02-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.9195,43.7483,2019-02-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1133,43.97,2019-02-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1806,43.97,2019-02-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8112,44.55,2019-02-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.97,44.83,2019-02-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.193,45.09,2019-02-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0759,45.18,2019-02-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.43,45.29,2019-02-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.3994,45.6724,2019-02-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0268,45.24,2019-02-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.04,44.9121,2019-02-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0298,44.9199,2019-02-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.2692,45.31,2019-03-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8141,45.3465,2019-03-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.63,44.77,2019-03-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.8665,44.3699,2019-03-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.4942,39.98,2019-03-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.4995,43.19,2019-03-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1374,43.7,2019-03-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1214,44.1401,2019-03-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.2916,44.33,2019-03-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.102,44.247,2019-03-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.0955,44.35,2019-03-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.4187,44.49,2019-03-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1355,44.5299,2019-03-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.8074,44.126,2019-03-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.2899,43.919,2019-03-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.7581,43.72,2019-03-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.845,42.5963,2019-03-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2391,43.34,2019-03-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.16,43.35,2019-03-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.5075,43.4,2019-03-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.6017,43.8079,2019-03-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.0304,43.95,2019-04-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.928,44.15,2019-04-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1502,44.17,2019-04-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.3423,44.27,2019-04-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.82,44.59,2019-04-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6443,44.72,2019-04-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1269,44.51,2019-04-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6951,44.2828,2019-04-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.7074,44.66,2019-04-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8591,44.82,2019-04-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.78,44.97,2019-04-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8239,44.93,2019-04-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.4954,44.98,2019-04-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.3986,44.58,2019-04-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.19,44.37,2019-04-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.95,44.41,2019-04-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0549,45.02,2019-04-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.75,44.97,2019-04-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.1046,44.82,2019-04-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.39,45.28,2019-04-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.1608,45.25,2019-04-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8284,45.28,2019-05-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.9736,44.84,2019-05-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.8394,45.24,2019-05-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.8771,45.3,2019-05-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0276,45.41,2019-05-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.776,44.95,2019-05-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6949,44.4,2019-05-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.7021,44.5477,2019-05-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.4446,44.05,2019-05-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.908,43.5145,2019-05-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.9974,43.49,2019-05-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.17,43.98,2019-05-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.6,43.983,2019-05-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.4219,43.3,2019-05-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.89,43.7,2019-05-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.61,43.76,2019-05-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.69,43.09,2019-05-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.064,42.7916,2019-05-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8332,43.1769,2019-05-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.3832,42.3417,2019-05-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.2285,42.85,2019-05-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,41.7034,41.7,2019-05-31,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,41.8204,41.73,2019-06-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8692,42.16,2019-06-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8098,42.82,2019-06-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8,42.99,2019-06-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.04,43.0,2019-06-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2604,43.5,2019-06-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.1647,43.49,2019-06-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.1992,43.0265,2019-06-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.6254,43.59,2019-06-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.33,43.52,2019-06-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.42,43.41,2019-06-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.9213,43.64,2019-06-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.0926,43.94,2019-06-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.34,44.56,2019-06-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.9693,44.46,2019-06-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2981,43.7501,2019-06-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.05,43.38,2019-06-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.99,43.28,2019-06-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.7061,43.18,2019-06-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.34,44.2165,2019-06-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.4237,44.6328,2019-07-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.2363,44.73,2019-07-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.5031,44.31,2019-07-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6562,44.38,2019-07-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.3071,44.57,2019-07-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.2645,44.6,2019-07-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.27,44.67,2019-07-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1019,44.2916,2019-07-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.5059,44.3,2019-07-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.258,44.23,2019-07-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.3337,44.35,2019-07-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.0454,44.77,2019-07-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1292,43.92,2019-07-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.9785,44.18,2019-07-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.7909,43.97,2019-07-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.07,43.94,2019-07-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8192,43.99,2019-07-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.34,44.88,2019-07-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8464,44.5291,2019-07-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.5593,44.6514,2019-07-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.05,44.47,2019-07-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.7869,45.11,2019-07-31,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.1907,44.97,2019-08-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.8,44.13,2019-08-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.5677,43.13,2019-08-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8421,42.91,2019-08-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8647,42.28,2019-08-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.84,43.2,2019-08-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.3109,43.485,2019-08-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.84,43.09,2019-08-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.31,42.76,2019-08-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.1347,42.88,2019-08-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,41.9579,42.11,2019-08-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.7831,42.1,2019-08-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.1902,43.2855,2019-08-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.9033,43.1,2019-08-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2612,43.43,2019-08-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2031,43.4584,2019-08-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,41.7921,43.02,2019-08-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.2949,42.13,2019-08-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,41.7633,42.5,2019-08-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.19,41.7,2019-08-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8413,42.52,2019-08-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8352,42.965,2019-08-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.2255,42.48,2019-09-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.46,42.43,2019-09-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2317,42.97,2019-09-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.0593,43.29,2019-09-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.61,43.31,2019-09-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.11,43.54,2019-09-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.0376,44.22,2019-09-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.085,44.73,2019-09-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.19,45.32,2019-09-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.2547,45.18,2019-09-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.1238,45.01,2019-09-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.8913,45.07,2019-09-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.75,44.96,2019-09-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6701,44.817,2019-09-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.5982,44.52,2019-09-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.8964,44.2908,2019-09-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.45,43.95,2019-09-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.01,44.51,2019-09-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.6751,44.06,2019-09-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.79,43.79,2019-09-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.02,44.12,2019-10-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.5645,42.6,2019-10-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.7268,42.45,2019-10-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.1996,42.9929,2019-10-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.2,42.92,2019-10-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.4367,42.65,2019-10-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.6615,42.86,2019-10-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,42.8001,42.85,2019-10-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.512,43.14,2019-10-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.3417,43.2168,2019-10-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.7779,43.57,2019-10-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,43.8327,43.75,2019-10-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.3053,43.92,2019-10-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.2649,44.2682,2019-10-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6405,44.5,2019-10-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.65,44.67,2019-10-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6984,44.6606,2019-10-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.6542,44.62,2019-10-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.85,44.54,2019-10-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.2585,45.2289,2019-10-28,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.4178,45.1,2019-10-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.3294,45.3618,2019-10-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,44.9998,45.3,2019-10-31,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.7186,45.33,2019-11-01,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.9718,45.9462,2019-11-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.9828,46.03,2019-11-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.7138,45.85,2019-11-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.7963,46.03,2019-11-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.925,45.8111,2019-11-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.81,45.7138,2019-11-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.8897,45.94,2019-11-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.725,45.603,2019-11-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.7735,45.83,2019-11-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.9232,45.9879,2019-11-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.8559,45.76,2019-11-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.9473,45.87,2019-11-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.7322,45.81,2019-11-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.571,45.85,2019-11-21,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.6586,45.672,2019-11-22,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.5852,45.74,2019-11-25,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.57,46.53,2019-11-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.8597,46.738,2019-11-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.6298,46.9617,2019-11-29,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.135,46.4,2019-12-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,45.9288,45.7,2019-12-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.17,46.32,2019-12-04,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.2118,46.26,2019-12-05,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.7051,46.54,2019-12-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.6327,46.69,2019-12-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.63,46.504,2019-12-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.5677,46.64,2019-12-11,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.91,46.77,2019-12-12,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,46.75,46.91,2019-12-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.0829,47.1935,2019-12-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.3056,47.17,2019-12-17,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.4832,47.4599,2019-12-18,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.4985,47.44,2019-12-19,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.69,47.5646,2019-12-20,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.5742,47.5561,2019-12-23,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.4657,47.71,2019-12-24,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.48,47.52,2019-12-26,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.2857,47.49,2019-12-27,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.2305,47.1,2019-12-30,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.26,47.38,2019-12-31,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.2743,47.145,2020-01-02,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.13,46.7,2020-01-03,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.09,46.96,2020-01-06,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.0077,46.94,2020-01-07,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.15,46.92,2020-01-08,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.21,47.31,2020-01-09,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.0585,47.22,2020-01-10,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.4393,47.09,2020-01-13,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.5321,47.42,2020-01-14,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,47.742,47.49,2020-01-15,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
38143060,48.42,48.05,2020-01-16,GSSC,GOLDMAN SACHS E T F TRUST,6726.0,61.0
