cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05964H10,4.66,4.72,2019-02-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.68,4.71,2019-02-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.74,4.75,2019-02-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.75,4.71,2019-02-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.79,4.74,2019-02-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.86,4.86,2019-02-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.86,4.89,2019-03-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.79,4.81,2019-03-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.8,4.79,2019-03-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.86,4.88,2019-03-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.62,4.71,2019-03-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.6,4.55,2019-03-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.66,4.61,2019-03-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.69,4.67,2019-03-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.82,4.8,2019-03-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.84,4.87,2019-03-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.93,4.88,2019-03-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.01,5.02,2019-03-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.04,5.11,2019-03-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.98,5.03,2019-03-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.89,4.93,2019-03-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.65,4.71,2019-03-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.65,4.67,2019-03-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.6,4.6,2019-03-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.67,4.72,2019-03-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.61,4.61,2019-03-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.63,4.63,2019-03-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.8,4.72,2019-04-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.78,4.77,2019-04-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.85,4.88,2019-04-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.9,4.87,2019-04-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.91,4.89,2019-04-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.93,4.9,2019-04-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.88,4.91,2019-04-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.91,4.91,2019-04-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.01,4.98,2019-04-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.09,5.16,2019-04-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.09,5.11,2019-04-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.12,5.1,2019-04-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.22,5.24,2019-04-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.14,5.13,2019-04-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.13,5.12,2019-04-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.06,5.06,2019-04-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.93,5.0,2019-04-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.91,4.93,2019-04-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.96,4.96,2019-04-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,5.0,4.95,2019-04-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.99,5.0,2019-04-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.92,4.98,2019-05-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.88,4.94,2019-05-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.9,4.89,2019-05-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.84,4.81,2019-05-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.69,4.75,2019-05-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.7,4.68,2019-05-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.65,4.62,2019-05-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.67,4.62,2019-05-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.52,4.57,2019-05-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.54,4.53,2019-05-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.56,4.49,2019-05-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.62,4.6,2019-05-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.56,4.57,2019-05-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.54,4.56,2019-05-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.57,4.54,2019-05-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.5,4.5,2019-05-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.45,4.45,2019-05-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.49,4.5,2019-05-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.41,4.48,2019-05-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.43,4.41,2019-05-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.49,4.46,2019-05-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.33,4.37,2019-05-31,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.37,4.35,2019-06-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.49,4.49,2019-06-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.45,4.46,2019-06-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.44,4.46,2019-06-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.44,4.45,2019-06-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.49,4.5,2019-06-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.51,4.54,2019-06-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.45,4.46,2019-06-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.44,4.43,2019-06-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.4,4.42,2019-06-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.38,4.41,2019-06-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.42,4.4,2019-06-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.48,4.51,2019-06-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.52,4.52,2019-06-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.49,4.5,2019-06-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.48,4.51,2019-06-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.48,4.49,2019-06-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.54,4.54,2019-06-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.55,4.55,2019-06-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.58,4.56,2019-06-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.58,4.67,2019-07-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.58,4.59,2019-07-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.65,4.64,2019-07-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.69,4.72,2019-07-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.62,4.64,2019-07-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.58,4.59,2019-07-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.63,4.66,2019-07-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.7,4.68,2019-07-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.67,4.69,2019-07-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.64,4.68,2019-07-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.65,4.66,2019-07-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.55,4.61,2019-07-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.5,4.51,2019-07-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.43,4.46,2019-07-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.41,4.43,2019-07-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.54,4.55,2019-07-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.57,4.55,2019-07-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.5,4.57,2019-07-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.46,4.49,2019-07-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.43,4.45,2019-07-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.28,4.31,2019-07-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.24,4.27,2019-07-31,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.17,4.22,2019-08-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.17,2019-08-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.06,4.11,2019-08-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.05,4.08,2019-08-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.0,3.99,2019-08-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.06,4.06,2019-08-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.02,4.02,2019-08-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.91,3.96,2019-08-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.97,3.94,2019-08-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.8,3.88,2019-08-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.82,3.87,2019-08-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.93,3.86,2019-08-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.88,3.95,2019-08-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.79,3.85,2019-08-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.79,3.85,2019-08-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.86,3.88,2019-08-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.77,3.85,2019-08-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.83,3.83,2019-08-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.78,3.84,2019-08-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.75,3.78,2019-08-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.78,3.8,2019-08-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.75,3.79,2019-08-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.67,3.69,2019-09-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.72,3.74,2019-09-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.84,3.82,2019-09-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.87,3.86,2019-09-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.94,3.94,2019-09-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.09,4.03,2019-09-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.04,4.03,2019-09-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.1,4.03,2019-09-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.16,4.17,2019-09-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.1,4.1,2019-09-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.0,4.01,2019-09-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.99,3.97,2019-09-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.02,4.06,2019-09-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.04,4.07,2019-09-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.98,3.98,2019-09-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.91,3.98,2019-09-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.95,3.89,2019-09-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.93,3.92,2019-09-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.99,3.97,2019-09-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.02,4.01,2019-09-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.94,4.02,2019-10-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.82,3.89,2019-10-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.84,3.83,2019-10-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.84,3.8,2019-10-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.86,3.83,2019-10-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.81,3.8,2019-10-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.85,3.84,2019-10-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.95,3.9,2019-10-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.1,4.09,2019-10-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.07,4.05,2019-10-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.25,4.11,2019-10-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.26,4.28,2019-10-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.24,4.3,2019-10-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.3,4.26,2019-10-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.35,4.37,2019-10-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.36,4.34,2019-10-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.4,4.38,2019-10-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.35,4.4,2019-10-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.37,4.36,2019-10-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.37,4.38,2019-10-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.34,4.35,2019-10-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.09,4.065,2019-10-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.96,3.98,2019-10-31,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.01,3.99,2019-11-01,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.11,2019-11-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.16,4.16,2019-11-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.11,4.14,2019-11-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.18,4.19,2019-11-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.13,2019-11-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.07,2019-11-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.04,4.06,2019-11-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.9,3.89,2019-11-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.9,3.91,2019-11-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.92,3.92,2019-11-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.88,3.88,2019-11-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.9,3.93,2019-11-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.87,3.86,2019-11-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.9,3.9,2019-11-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.94,3.95,2019-11-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.99,3.97,2019-11-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.92,3.93,2019-11-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.93,3.94,2019-11-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.87,3.87,2019-11-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.8,3.84,2019-12-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.8,3.8,2019-12-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.9,3.88,2019-12-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.89,3.91,2019-12-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.91,3.93,2019-12-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.93,3.94,2019-12-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.88,3.92,2019-12-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.89,3.91,2019-12-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.05,3.99,2019-12-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.09,4.13,2019-12-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.15,4.18,2019-12-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.16,4.17,2019-12-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.16,4.17,2019-12-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.17,2019-12-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.15,4.15,2019-12-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.14,2019-12-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.13,2019-12-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.14,2019-12-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.13,4.13,2019-12-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.13,4.15,2019-12-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.11,2019-12-31,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.32,4.275,2020-01-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.19,4.18,2020-01-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.21,4.16,2020-01-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.13,4.16,2020-01-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.12,4.13,2020-01-08,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.15,4.17,2020-01-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.09,4.13,2020-01-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.1,4.06,2020-01-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.98,3.99,2020-01-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.94,3.96,2020-01-15,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.03,4.01,2020-01-16,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.08,4.08,2020-01-17,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.97,4.0,2020-01-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.96,3.93,2020-01-22,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.96,3.96,2020-01-23,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.88,3.94,2020-01-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.81,3.81,2020-01-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.88,3.85,2020-01-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.05,4.06,2020-01-29,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.08,4.0,2020-01-30,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.92,3.93,2020-01-31,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.91,3.9,2020-02-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.01,4.02,2020-02-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.13,2020-02-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.18,4.2,2020-02-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.17,4.17,2020-02-07,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.15,4.14,2020-02-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.17,4.17,2020-02-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.25,4.24,2020-02-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.23,4.22,2020-02-13,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.18,4.22,2020-02-14,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.16,4.18,2020-02-18,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.17,4.19,2020-02-19,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.14,4.16,2020-02-20,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,4.04,4.04,2020-02-21,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.87,3.86,2020-02-24,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.73,3.84,2020-02-25,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.76,3.81,2020-02-26,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.65,3.68,2020-02-27,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.66,3.6,2020-02-28,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.66,3.58,2020-03-02,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.53,3.7,2020-03-03,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.69,3.62,2020-03-04,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.4,3.46,2020-03-05,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.4,3.39,2020-03-06,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,2.97,3.0,2020-03-09,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,3.12,3.13,2020-03-10,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,2.97,3.06,2020-03-11,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,2.52,2.72,2020-03-12,SAN,BANCO SANTANDER S A,6021.0,251.0
05964H10,2.71,2.7,2020-03-13,SAN,BANCO SANTANDER S A,6021.0,251.0
