cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82982L10,55.07,54.48,2019-02-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.06,56.65,2019-02-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,54.25,54.5,2019-02-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.97,54.42,2019-02-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.26,56.38,2019-02-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.71,55.08,2019-02-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.45,55.6,2019-02-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,54.82,55.15,2019-02-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,53.71,55.13,2019-02-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,54.62,54.61,2019-03-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,53.65,54.69,2019-03-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,52.62,53.67,2019-03-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,51.75,52.55,2019-03-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,51.77,51.81,2019-03-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,50.94,51.35,2019-03-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,52.26,50.98,2019-03-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,53.76,52.43,2019-03-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,53.06,53.93,2019-03-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,54.15,52.91,2019-03-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,54.67,54.32,2019-03-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.3,54.65,2019-03-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,56.18,55.64,2019-03-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.45,55.98,2019-03-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,57.05,55.23,2019-03-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,55.3,56.59,2019-03-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,56.05,55.18,2019-03-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,56.86,56.52,2019-03-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,56.57,57.02,2019-03-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,56.17,56.54,2019-03-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,57.15,56.48,2019-03-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,58.64,57.72,2019-04-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,57.15,58.4,2019-04-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,57.65,57.53,2019-04-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,59.31,57.86,2019-04-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,60.77,59.46,2019-04-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,60.15,60.56,2019-04-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,57.79,60.04,2019-04-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,59.4,57.8,2019-04-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,61.1,59.71,2019-04-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,61.77,61.73,2019-04-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,62.93,61.63,2019-04-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,62.42,63.52,2019-04-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.61,63.01,2019-04-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.12,64.72,2019-04-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,63.89,64.78,2019-04-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.3,63.83,2019-04-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.06,66.38,2019-04-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.78,65.82,2019-04-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.91,65.68,2019-04-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.9,67.69,2019-04-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.3,67.75,2019-04-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,61.01,64.55,2019-05-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,59.66,62.01,2019-05-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,63.48,60.56,2019-05-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.42,61.76,2019-05-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.4,63.57,2019-05-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,62.71,64.19,2019-05-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.17,62.0,2019-05-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.7,64.06,2019-05-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,62.27,63.18,2019-05-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.49,62.92,2019-05-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.1,63.86,2019-05-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.76,66.18,2019-05-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.38,66.15,2019-05-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.41,65.0,2019-05-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.49,65.92,2019-05-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.39,65.97,2019-05-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.53,63.45,2019-05-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.0,64.94,2019-05-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.66,65.36,2019-05-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.03,65.98,2019-05-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.15,66.1,2019-05-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,64.87,63.95,2019-05-31,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.18,64.8,2019-06-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.0,66.14,2019-06-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.47,67.26,2019-06-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.37,67.28,2019-06-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.72,68.75,2019-06-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.63,69.0,2019-06-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.1,70.36,2019-06-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.47,66.23,2019-06-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.02,65.81,2019-06-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.14,66.81,2019-06-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.24,65.18,2019-06-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.96,65.85,2019-06-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.6,66.98,2019-06-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.06,69.53,2019-06-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.25,67.54,2019-06-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.9,67.4,2019-06-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.71,69.41,2019-06-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.8,69.22,2019-06-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.92,68.1,2019-06-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.3,69.18,2019-06-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.88,70.1,2019-07-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.78,69.81,2019-07-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.5,68.97,2019-07-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.5,69.21,2019-07-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.0,69.18,2019-07-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.09,67.33,2019-07-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.38,67.32,2019-07-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.61,66.31,2019-07-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.46,66.7,2019-07-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.71,68.86,2019-07-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.35,68.71,2019-07-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,69.03,68.95,2019-07-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.76,68.77,2019-07-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,67.76,68.63,2019-07-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,65.8,67.76,2019-07-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,66.8,66.27,2019-07-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,70.76,66.5,2019-07-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.38,70.67,2019-07-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.11,72.57,2019-07-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.58,72.9,2019-07-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,68.75,68.14,2019-07-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.87,66.88,2019-07-31,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.11,74.01,2019-08-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.39,71.83,2019-08-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,71.19,72.33,2019-08-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.24,71.77,2019-08-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.74,71.63,2019-08-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,77.01,75.51,2019-08-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.19,76.47,2019-08-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.29,75.88,2019-08-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.48,76.05,2019-08-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.71,75.16,2019-08-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.49,73.39,2019-08-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.29,73.98,2019-08-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.22,75.5,2019-08-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.88,75.07,2019-08-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.87,75.8,2019-08-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,77.06,76.1,2019-08-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.07,76.51,2019-08-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.18,75.99,2019-08-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.56,76.75,2019-08-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.3,75.42,2019-08-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.17,76.87,2019-08-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.2,78.34,2019-08-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.84,77.58,2019-09-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.64,75.53,2019-09-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.56,75.38,2019-09-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,77.03,76.52,2019-09-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.32,77.49,2019-09-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,76.62,78.16,2019-09-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.3,77.4,2019-09-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.38,79.5,2019-09-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.06,79.24,2019-09-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.32,78.59,2019-09-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.32,77.67,2019-09-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.88,79.09,2019-09-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,77.81,79.95,2019-09-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.48,77.61,2019-09-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.59,73.81,2019-09-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,73.18,73.52,2019-09-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.21,73.56,2019-09-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.49,74.97,2019-09-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.89,75.01,2019-09-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.02,72.74,2019-09-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.25,74.66,2019-10-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,71.56,71.68,2019-10-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,70.96,71.2,2019-10-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,71.38,71.51,2019-10-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,72.08,71.27,2019-10-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,70.66,71.08,2019-10-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,71.31,71.66,2019-10-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,71.73,71.48,2019-10-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.36,73.4,2019-10-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,74.18,74.18,2019-10-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.5,74.47,2019-10-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,75.72,75.12,2019-10-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.51,76.14,2019-10-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.64,78.03,2019-10-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,78.46,79.42,2019-10-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.97,78.66,2019-10-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.84,79.99,2019-10-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.33,80.24,2019-10-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,79.92,79.29,2019-10-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,80.81,80.49,2019-10-28,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,80.19,80.31,2019-10-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.59,82.75,2019-10-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.06,87.89,2019-10-31,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.55,88.18,2019-11-01,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.25,90.0,2019-11-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.88,90.74,2019-11-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.94,89.84,2019-11-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.88,91.71,2019-11-07,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,91.06,90.77,2019-11-08,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,92.18,90.42,2019-11-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,91.48,92.23,2019-11-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,91.45,90.37,2019-11-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.7,91.27,2019-11-14,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.18,91.38,2019-11-15,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,91.18,89.44,2019-11-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.11,91.61,2019-11-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.7,89.51,2019-11-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,86.7,88.56,2019-11-21,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.05,87.11,2019-11-22,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.84,87.51,2019-11-25,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.23,89.73,2019-11-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.21,90.93,2019-11-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.76,89.55,2019-11-29,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.74,88.89,2019-12-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.1,86.56,2019-12-03,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.6,88.47,2019-12-04,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.19,88.1,2019-12-05,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.29,89.5,2019-12-06,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.06,88.89,2019-12-09,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,86.35,86.85,2019-12-10,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.49,86.93,2019-12-11,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,87.47,87.88,2019-12-12,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.98,87.03,2019-12-13,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.19,89.66,2019-12-16,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,89.52,89.14,2019-12-17,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,88.28,89.7,2019-12-18,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,86.76,88.41,2019-12-19,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.65,87.27,2019-12-20,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.07,90.82,2019-12-23,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.77,90.54,2019-12-24,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.59,90.93,2019-12-26,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.46,91.01,2019-12-27,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.26,90.59,2019-12-30,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.65,89.88,2019-12-31,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
82982L10,90.63,91.19,2020-01-02,SITE,SITEONE LANDSCAPE SUPPLY INC,2879.0,94.0
