cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84265V10,41.0,40.24,2019-04-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.03,41.11,2019-04-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.69,40.97,2019-04-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.75,41.5,2019-04-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.07,40.8,2019-04-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.35,40.74,2019-04-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.0,40.92,2019-04-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.62,40.95,2019-04-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.27,40.75,2019-04-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.84,41.57,2019-04-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.03,41.7,2019-04-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.3,40.71,2019-04-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.19,40.26,2019-04-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.35,40.19,2019-04-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.0,39.03,2019-04-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.93,38.09,2019-04-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.87,39.01,2019-04-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.42,38.81,2019-04-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.7,38.02,2019-05-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.39,36.32,2019-05-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.75,36.89,2019-05-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.45,36.81,2019-05-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.51,36.14,2019-05-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.31,36.24,2019-05-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.43,35.89,2019-05-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.65,35.42,2019-05-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.67,34.78,2019-05-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.02,34.97,2019-05-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.07,34.57,2019-05-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.09,35.42,2019-05-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.72,34.76,2019-05-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.31,34.53,2019-05-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.56,34.16,2019-05-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.48,34.39,2019-05-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.27,32.99,2019-05-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.48,33.76,2019-05-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.85,33.65,2019-05-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.16,33.47,2019-05-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.94,34.26,2019-05-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.73,33.34,2019-05-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.7,33.93,2019-06-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.44,35.0,2019-06-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.08,35.71,2019-06-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.24,35.27,2019-06-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.05,35.43,2019-06-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.36,36.46,2019-06-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.21,37.37,2019-06-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.92,37.0,2019-06-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.43,37.16,2019-06-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.99,37.27,2019-06-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.26,37.02,2019-06-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.61,37.73,2019-06-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.23,38.49,2019-06-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.0,39.0,2019-06-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.25,38.99,2019-06-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.45,39.16,2019-06-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.82,39.41,2019-06-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.02,38.76,2019-06-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.98,39.0,2019-06-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.85,39.11,2019-06-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.49,39.18,2019-07-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.05,38.23,2019-07-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.49,38.05,2019-07-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.16,37.74,2019-07-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.99,38.1,2019-07-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.25,37.6,2019-07-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.25,37.46,2019-07-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.85,36.75,2019-07-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.87,36.72,2019-07-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.4,37.09,2019-07-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.33,37.46,2019-07-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.88,37.34,2019-07-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.76,36.75,2019-07-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.63,37.42,2019-07-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.63,37.75,2019-07-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.4,37.68,2019-07-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.66,37.16,2019-07-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.42,37.76,2019-07-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.36,37.48,2019-07-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.25,37.36,2019-07-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.06,37.13,2019-07-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.79,36.86,2019-07-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.55,35.37,2019-08-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.11,34.02,2019-08-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.26,32.5,2019-08-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.36,32.49,2019-08-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.21,31.73,2019-08-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.28,32.44,2019-08-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.98,32.94,2019-08-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.06,31.7,2019-08-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.78,31.15,2019-08-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,30.62,31.11,2019-08-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.82,30.46,2019-08-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.91,29.98,2019-08-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,30.3,30.43,2019-08-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,30.16,30.21,2019-08-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.92,30.18,2019-08-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,30.17,30.18,2019-08-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.55,29.97,2019-08-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.53,29.7,2019-08-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.82,29.81,2019-08-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,30.39,29.8,2019-08-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.16,31.0,2019-08-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.6,31.49,2019-08-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.26,31.0,2019-09-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,31.6,31.99,2019-09-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.95,31.9,2019-09-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.11,33.0,2019-09-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.6,33.27,2019-09-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.51,33.73,2019-09-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.56,34.69,2019-09-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.33,34.79,2019-09-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.7,36.1,2019-09-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.14,35.65,2019-09-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.92,34.87,2019-09-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.68,34.8,2019-09-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.67,34.58,2019-09-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.49,34.8,2019-09-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.57,34.04,2019-09-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.59,34.76,2019-09-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.2,33.49,2019-09-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.91,33.94,2019-09-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.1,34.02,2019-09-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.13,34.01,2019-09-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.1,33.93,2019-10-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.53,32.61,2019-10-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.73,32.32,2019-10-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.0,32.67,2019-10-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.0,33.04,2019-10-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.35,32.66,2019-10-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,32.43,32.7,2019-10-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.28,32.89,2019-10-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.49,33.91,2019-10-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.91,34.0,2019-10-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.2,34.67,2019-10-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.09,34.08,2019-10-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.56,34.32,2019-10-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,33.88,33.67,2019-10-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,34.95,34.48,2019-10-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.34,34.77,2019-10-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.08,35.86,2019-10-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.43,36.33,2019-10-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.97,35.64,2019-10-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.41,36.29,2019-10-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.73,36.11,2019-10-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.52,36.55,2019-10-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,35.58,36.26,2019-10-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.35,35.93,2019-11-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.13,37.8,2019-11-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.97,38.08,2019-11-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.94,37.64,2019-11-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.02,37.37,2019-11-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.79,37.78,2019-11-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.08,37.37,2019-11-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.78,38.18,2019-11-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.34,37.37,2019-11-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.16,37.24,2019-11-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.72,37.28,2019-11-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.3,37.42,2019-11-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.59,37.87,2019-11-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.97,37.46,2019-11-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.1,36.92,2019-11-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.9,37.38,2019-11-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.2,38.13,2019-11-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.08,38.14,2019-11-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.52,38.1,2019-11-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.03,38.63,2019-11-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.95,37.99,2019-12-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,36.99,37.12,2019-12-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.7,37.48,2019-12-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.39,37.83,2019-12-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.81,39.0,2019-12-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.38,38.95,2019-12-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.64,39.47,2019-12-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.56,39.82,2019-12-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.22,40.05,2019-12-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.49,41.51,2019-12-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.23,42.12,2019-12-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.01,40.83,2019-12-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.63,42.05,2019-12-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.85,42.65,2019-12-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.29,42.86,2019-12-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.67,42.35,2019-12-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.59,42.8,2019-12-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,43.19,42.78,2019-12-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.57,43.38,2019-12-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.49,42.57,2019-12-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.48,42.51,2019-12-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.71,42.96,2020-01-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.55,42.01,2020-01-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.62,41.5,2020-01-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.68,41.41,2020-01-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.92,41.8,2020-01-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.24,41.99,2020-01-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.99,42.24,2020-01-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,44.41,43.21,2020-01-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,44.29,44.29,2020-01-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,43.82,44.07,2020-01-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,43.5,44.16,2020-01-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,43.93,43.91,2020-01-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,42.26,43.25,2020-01-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.85,42.42,2020-01-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,41.0,41.0,2020-01-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.85,40.77,2020-01-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.97,38.86,2020-01-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.87,38.33,2020-01-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.61,38.99,2020-01-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.87,38.14,2020-01-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,37.68,38.36,2020-01-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.2,38.13,2020-02-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.01,39.16,2020-02-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,40.14,40.88,2020-02-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.59,40.59,2020-02-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.64,38.9,2020-02-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.34,38.41,2020-02-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.94,38.86,2020-02-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.51,39.56,2020-02-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.46,39.48,2020-02-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,39.26,39.42,2020-02-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,38.16,38.31,2020-02-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
