cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17878Y20,2.6,2.58,2019-02-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.53,2.59,2019-02-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.35,2.5,2019-02-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.36,2.33,2019-02-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.4,2.35,2019-02-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.46,2.44,2019-02-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.49,2.47,2019-02-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.46,2.46,2019-02-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.52,2.5,2019-02-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.51,2.52,2019-02-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.66,2.52,2019-02-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.6,2.7,2019-02-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.62,2.65,2019-02-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.53,2.6,2019-02-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.68,2.53,2019-02-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.67,2.68,2019-02-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.6,2.67,2019-02-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.5,2.61,2019-03-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.4,2.52,2019-03-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.31,2.4,2019-03-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.2,2.3,2019-03-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.19,2.18,2019-03-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.17,2.16,2019-03-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.24,2.17,2019-03-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.31,2.25,2019-03-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.34,2.34,2019-03-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.3,2.33,2019-03-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.16,2.29,2019-03-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.13,2.16,2019-03-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.21,2.18,2019-03-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.27,2.27,2019-03-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.23,2.27,2019-03-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.09,2.21,2019-03-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.05,2.09,2019-03-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.09,2.07,2019-03-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.08,2.08,2019-03-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.1,2.04,2019-03-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.1,2.12,2019-03-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.07,2.1,2019-04-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.01,2.05,2019-04-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.99,2.01,2019-04-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.08,1.98,2019-04-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.29,2.08,2019-04-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.4,2.28,2019-04-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.4,2.35,2019-04-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.44,2.41,2019-04-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.48,2.43,2019-04-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.21,2.53,2019-04-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.27,2.3,2019-04-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.22,2.27,2019-04-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.17,2.21,2019-04-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.1,2.17,2019-04-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.12,2.11,2019-04-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.26,2.13,2019-04-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.25,2.25,2019-04-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.19,2.23,2019-04-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.17,2.15,2019-04-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.04,2.17,2019-04-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.01,2.06,2019-04-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.89,2.03,2019-05-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.87,1.87,2019-05-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.95,1.88,2019-05-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.0,1.9,2019-05-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,2.04,1.97,2019-05-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.96,2.04,2019-05-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.92,1.94,2019-05-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.83,1.91,2019-05-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.75,1.8,2019-05-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.7,1.77,2019-05-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.7,1.73,2019-05-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.67,1.7,2019-05-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.68,1.65,2019-05-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.57,1.67,2019-05-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.69,1.6,2019-05-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.6,1.68,2019-05-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.58,2019-05-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.5,1.46,2019-05-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.46,1.5,2019-05-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.5,1.43,2019-05-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.5,2019-05-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.38,2019-05-31,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.45,1.37,2019-06-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.49,1.45,2019-06-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.4,1.5,2019-06-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.41,1.4,2019-06-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.45,1.4,2019-06-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.46,1.47,2019-06-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.45,1.48,2019-06-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.43,2019-06-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.41,1.38,2019-06-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.4,2019-06-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.42,1.36,2019-06-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.47,1.44,2019-06-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.5,1.47,2019-06-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.54,1.54,2019-06-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.65,1.55,2019-06-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.51,1.64,2019-06-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.56,1.52,2019-06-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.61,1.59,2019-06-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.61,1.61,2019-06-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.72,1.6,2019-06-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.7,1.75,2019-07-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.58,1.71,2019-07-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.59,1.58,2019-07-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.6,1.57,2019-07-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.61,1.68,2019-07-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.63,1.61,2019-07-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.72,1.64,2019-07-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.67,1.74,2019-07-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.67,1.66,2019-07-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.61,1.67,2019-07-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.56,1.61,2019-07-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.53,1.55,2019-07-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.54,1.54,2019-07-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.53,1.54,2019-07-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.55,1.53,2019-07-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.71,1.56,2019-07-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.69,1.72,2019-07-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.65,1.68,2019-07-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.66,1.66,2019-07-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.65,1.7,2019-07-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.65,1.65,2019-07-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.65,1.65,2019-07-31,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.58,1.65,2019-08-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.61,1.58,2019-08-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.55,1.57,2019-08-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.49,1.54,2019-08-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.51,1.44,2019-08-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.48,1.51,2019-08-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.47,1.48,2019-08-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.45,2019-08-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.49,1.42,2019-08-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.45,2019-08-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.38,2019-08-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.37,2019-08-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.36,2019-08-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.37,2019-08-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.36,2019-08-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.4,2019-08-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.31,1.37,2019-08-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.27,1.27,2019-08-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.26,1.26,2019-08-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.27,2019-08-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.46,1.4,2019-08-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.46,2019-08-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.37,1.36,2019-09-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.4,1.39,2019-09-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.41,2019-09-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.42,1.38,2019-09-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.38,1.41,2019-09-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.4,1.38,2019-09-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.42,1.4,2019-09-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.4,2019-09-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.38,2019-09-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.34,1.4,2019-09-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.34,1.34,2019-09-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.38,1.33,2019-09-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.38,2019-09-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.36,2019-09-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.37,2019-09-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.31,1.36,2019-09-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.32,1.3,2019-09-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.24,1.3,2019-09-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.24,1.23,2019-09-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.27,1.23,2019-09-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.29,1.27,2019-10-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.27,1.29,2019-10-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.23,1.25,2019-10-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.22,1.25,2019-10-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.14,1.21,2019-10-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.03,1.14,2019-10-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.08,1.05,2019-10-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.02,1.07,2019-10-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.08,1.03,2019-10-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.13,1.06,2019-10-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.07,1.13,2019-10-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.05,1.09,2019-10-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.04,1.04,2019-10-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.03,1.02,2019-10-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.03,1.03,2019-10-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.03,1.01,2019-10-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.04,1.03,2019-10-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.02,1.04,2019-10-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.08,1.29,2019-10-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.17,1.1,2019-10-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.14,1.15,2019-10-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.09,1.15,2019-10-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.06,1.1,2019-10-31,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.07,1.06,2019-11-01,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.04,1.08,2019-11-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.02,1.04,2019-11-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9982,1.04,2019-11-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.0,1.01,2019-11-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.98,1.0,2019-11-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9666,0.9664,2019-11-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9587,0.96,2019-11-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9201,0.948,2019-11-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9034,0.91,2019-11-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.89,0.9014,2019-11-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8134,0.89,2019-11-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.7943,0.8337,2019-11-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8186,0.8,2019-11-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.848,0.8,2019-11-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9113,0.87,2019-11-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9099,0.93,2019-11-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8842,0.9155,2019-11-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.88,0.8877,2019-11-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9058,0.861,2019-11-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.91,0.9145,2019-12-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8554,0.89,2019-12-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.9,0.84,2019-12-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8443,0.9,2019-12-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8384,0.84,2019-12-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8348,0.82,2019-12-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.8533,0.82,2019-12-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.906,0.8517,2019-12-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,0.96,0.9,2019-12-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.03,0.96,2019-12-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.04,1.03,2019-12-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.11,1.03,2019-12-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.2,1.15,2019-12-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.25,1.21,2019-12-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.37,1.28,2019-12-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.39,2019-12-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.37,2019-12-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.38,2019-12-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.41,2019-12-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.28,1.35,2019-12-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.29,1.26,2019-12-31,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.41,1.29,2020-01-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.4,1.44,2020-01-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.53,1.4,2020-01-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.45,1.52,2020-01-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.37,1.4,2020-01-08,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.22,1.37,2020-01-09,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.26,1.22,2020-01-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.26,1.26,2020-01-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.33,1.25,2020-01-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.3,1.33,2020-01-15,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.33,1.3,2020-01-16,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.31,1.34,2020-01-17,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.28,1.3,2020-01-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.27,1.28,2020-01-22,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.2,1.26,2020-01-23,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.28,1.21,2020-01-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.24,1.26,2020-01-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.3,1.26,2020-01-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.35,1.31,2020-01-29,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.37,1.34,2020-01-30,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.34,1.35,2020-01-31,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.32,1.33,2020-02-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.36,1.34,2020-02-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.38,2020-02-05,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.43,1.45,2020-02-06,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.42,1.41,2020-02-07,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.39,1.41,2020-02-10,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.41,1.4,2020-02-11,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.38,1.43,2020-02-12,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.34,1.38,2020-02-13,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.46,1.34,2020-02-14,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.45,1.46,2020-02-18,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.44,1.47,2020-02-19,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.46,1.44,2020-02-20,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.44,1.44,2020-02-21,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.37,1.39,2020-02-24,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.32,1.39,2020-02-25,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.32,1.3,2020-02-26,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.18,1.27,2020-02-27,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.17,1.14,2020-02-28,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.13,1.17,2020-03-02,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.09,1.14,2020-03-03,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.09,1.1,2020-03-04,CVEO,CIVEO CORP NEW,7011.0,118.0
17878Y20,1.09,1.06,2020-03-05,CVEO,CIVEO CORP NEW,7011.0,118.0
