cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15117F80,2.135,2.15,2019-09-04,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.12,2.15,2019-09-05,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.19,2.14,2019-09-06,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.27,2.19,2019-09-09,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.32,2.28,2019-09-10,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.36,2.2,2019-09-11,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.29,2.35,2019-09-12,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.36,2.5,2019-09-13,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.45,2.34,2019-09-16,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.41,2.42,2019-09-17,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.46,2.41,2019-09-18,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.43,2.44,2019-09-19,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.43,2.42,2019-09-20,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.38,2.41,2019-09-23,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.22,2.45,2019-09-24,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.11,2.22,2019-09-25,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.08,2.13,2019-09-26,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.03,2.08,2019-09-27,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.0,2.03,2019-09-30,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.92,2.1,2019-10-01,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.87,1.91,2019-10-02,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.88,1.85,2019-10-03,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.82,1.87,2019-10-04,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.84,1.86,2019-10-07,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.8,1.82,2019-10-08,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.77,1.83,2019-10-09,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.66,1.76,2019-10-10,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.6,1.66,2019-10-11,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.6,1.63,2019-10-14,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.49,1.77,2019-10-15,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.61,1.48,2019-10-16,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.69,1.61,2019-10-17,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.59,1.71,2019-10-18,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.56,1.59,2019-10-21,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.51,1.55,2019-10-22,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.59,1.51,2019-10-23,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.58,1.61,2019-10-24,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.5727,1.57,2019-10-25,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.57,1.56,2019-10-28,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.57,1.57,2019-10-29,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.55,1.65,2019-10-30,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.48,1.54,2019-10-31,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.49,1.49,2019-11-01,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.42,1.51,2019-11-04,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.45,1.45,2019-11-05,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.42,1.46,2019-11-06,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.37,1.41,2019-11-07,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.37,1.36,2019-11-08,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.28,1.39,2019-11-11,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.083,1.26,2019-11-12,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.12,1.12,2019-11-13,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.06,1.12,2019-11-14,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.0924,1.05,2019-11-15,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.1,1.14,2019-11-18,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.1837,1.1,2019-11-19,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.57,1.18,2019-11-20,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.51,1.56,2019-11-21,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.56,1.51,2019-11-22,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.64,1.58,2019-11-25,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.67,1.63,2019-11-26,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.75,1.66,2019-11-27,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.89,1.75,2019-11-29,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.21,1.95,2019-12-02,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.08,2.25,2019-12-03,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.995,2.14,2019-12-04,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.95,1.98,2019-12-05,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.91,1.95,2019-12-06,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,1.9259,1.9,2019-12-09,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.15,1.91,2019-12-10,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.14,2.16,2019-12-11,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.2,2.16,2019-12-12,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.16,2.18,2019-12-13,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.15,2.2,2019-12-16,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.09,2.15,2019-12-17,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.03,2.071,2019-12-18,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.15,2.08,2019-12-19,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.09,2.14,2019-12-20,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.25,2.15,2019-12-23,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.2266,2.3,2019-12-24,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.41,2.28,2019-12-26,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.17,2.41,2019-12-27,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.26,2.24,2019-12-30,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.25,2.26,2019-12-31,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.49,2.24,2020-01-02,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.3,2.48,2020-01-03,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.46,2.49,2020-01-06,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.43,2.45,2020-01-07,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.38,2.38,2020-01-08,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.46,2.36,2020-01-09,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.68,2.51,2020-01-10,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.51,2.74,2020-01-13,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.51,2.52,2020-01-14,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
15117F80,2.56,2.5,2020-01-15,CLRB,CELLECTAR BIOSCIENCES INC,7389.0,99.0
