cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19762B70,42.9463,42.88,2019-03-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.82,42.77,2019-03-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.93,42.93,2019-03-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.04,42.88,2019-03-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.34,43.09,2019-03-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.995,42.99,2019-03-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.82,42.62,2019-03-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.65,42.65,2019-03-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8251,42.18,2019-03-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.7,41.78,2019-03-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.05,42.24,2019-03-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.764,42.05,2019-03-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.0,41.7601,2019-03-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.2372,42.3,2019-03-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.48,42.44,2019-04-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.5448,42.68,2019-04-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.6947,42.57,2019-04-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.43,42.4,2019-04-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.29,42.25,2019-04-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.795,41.89,2019-04-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.0636,42.05,2019-04-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.39,42.27,2019-04-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.2,42.5,2019-04-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.5693,42.67,2019-04-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.95,42.84,2019-04-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.19,43.0,2019-04-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.1818,43.41,2019-04-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.99,42.85,2019-04-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.37,42.3,2019-04-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.11,42.06,2019-04-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.746,41.94,2019-04-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.555,41.49,2019-04-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.48,41.45,2019-04-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.52,41.48,2019-04-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.33,41.37,2019-04-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.52,41.55,2019-05-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.89,41.37,2019-05-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.3,41.14,2019-05-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.5249,40.44,2019-05-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.81,40.07,2019-05-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.6238,39.63,2019-05-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.32,39.4,2019-05-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.6,39.59,2019-05-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.5256,38.76,2019-05-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.07,39.05,2019-05-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.88,38.83,2019-05-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.205,39.31,2019-05-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.89,39.97,2019-05-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.47,41.4281,2019-05-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.08,40.99,2019-05-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.0491,41.06,2019-05-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.7661,40.69,2019-05-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.36,41.52,2019-05-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.455,41.43,2019-05-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.08,41.03,2019-05-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.0462,40.8,2019-05-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.23,40.89,2019-05-31,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.77,41.9,2019-06-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8,41.56,2019-06-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.6058,41.63,2019-06-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.61,41.53,2019-06-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.55,41.5,2019-06-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.625,41.51,2019-06-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.6776,41.6,2019-06-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.42,41.54,2019-06-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.3319,41.34,2019-06-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.55,40.72,2019-06-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.33,40.33,2019-06-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.63,40.32,2019-06-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.35,40.22,2019-06-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.8347,41.03,2019-06-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.53,40.53,2019-06-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.5422,40.5,2019-06-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.61,40.7022,2019-06-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.835,40.73,2019-06-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.2,41.0,2019-06-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.18,41.11,2019-06-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.48,41.46,2019-07-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.64,41.69,2019-07-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.7028,41.6,2019-07-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.13,41.22,2019-07-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.535,40.63,2019-07-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.2049,40.12,2019-07-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.1,40.1,2019-07-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.25,40.162,2019-07-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.153,40.1,2019-07-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.2165,40.21,2019-07-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.46,40.47,2019-07-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.42,40.5987,2019-07-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.23,39.98,2019-07-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.1,39.21,2019-07-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.804,38.93,2019-07-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.68,38.83,2019-07-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.48,38.39,2019-07-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.34,38.37,2019-07-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.01,39.09,2019-07-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.65,38.59,2019-07-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.77,37.78,2019-07-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.8761,38.12,2019-07-31,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.6922,38.06,2019-08-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.69,37.82,2019-08-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.63,36.98,2019-08-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.1203,37.24,2019-08-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.91,36.55,2019-08-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.86,37.79,2019-08-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.17,38.24,2019-08-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.91,37.62,2019-08-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.36,36.94,2019-08-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.76,37.01,2019-08-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.86,36.9,2019-08-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.37,37.29,2019-08-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.0535,37.33,2019-08-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.15,37.17,2019-08-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.14,37.24,2019-08-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.58,36.6,2019-08-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.75,36.82,2019-08-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.2322,37.01,2019-08-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.8575,37.9,2019-08-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.3333,37.5932,2019-08-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.475,37.5625,2019-08-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.87,37.78,2019-08-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.915,36.75,2019-09-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,36.621,36.59,2019-09-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.1194,37.0,2019-09-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.545,37.56,2019-09-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.79,37.79,2019-09-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.63,37.61,2019-09-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.495,38.26,2019-09-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.34,38.35,2019-09-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.8049,38.5941,2019-09-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.137,38.5,2019-09-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.325,37.98,2019-09-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,38.18,38.16,2019-09-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,37.73,37.86,2019-09-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.75,40.69,2019-09-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.37,41.91,2019-09-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8804,42.03,2019-09-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.1184,41.04,2019-09-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.41,41.57,2019-09-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.45,41.66,2019-09-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.3391,41.13,2019-09-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.755,40.73,2019-10-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.38,40.53,2019-10-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.7877,41.25,2019-10-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.3,40.17,2019-10-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.13,40.29,2019-10-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,39.985,39.98,2019-10-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.3339,40.55,2019-10-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.5,40.442,2019-10-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.6168,40.54,2019-10-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,40.77,40.78,2019-10-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.386,41.1,2019-10-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.3566,41.33,2019-10-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.2651,42.23,2019-10-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.7431,42.53,2019-10-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.8249,42.6821,2019-10-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.878,42.77,2019-10-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.27,43.11,2019-10-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.175,43.1314,2019-10-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.202,43.04,2019-10-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.34,43.53,2019-10-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,44.065,43.99,2019-10-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,44.3096,44.05,2019-10-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,44.13,44.42,2019-10-31,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,44.42,44.502,2019-11-01,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.9048,44.06,2019-11-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.77,43.88,2019-11-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.655,43.44,2019-11-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.656,43.77,2019-11-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.9675,43.09,2019-11-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.91,42.79,2019-11-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.5901,42.51,2019-11-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1803,42.37,2019-11-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.272,42.208,2019-11-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.4301,42.4692,2019-11-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.9855,41.97,2019-11-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.67,41.9,2019-11-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8696,41.88,2019-11-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.705,41.5629,2019-11-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.62,41.67,2019-11-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.41,42.17,2019-11-25,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.272,42.35,2019-11-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.746,42.6892,2019-11-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.925,41.95,2019-11-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.7045,41.75,2019-12-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.3,41.2701,2019-12-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.845,41.71,2019-12-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8754,41.9207,2019-12-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.64,41.38,2019-12-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.4535,41.51,2019-12-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.5119,41.26,2019-12-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.6,41.45,2019-12-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1749,41.8,2019-12-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.18,42.24,2019-12-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8302,41.84,2019-12-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.8759,41.98,2019-12-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1371,42.1,2019-12-18,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.3186,42.18,2019-12-19,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.3208,42.25,2019-12-20,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.29,42.0101,2019-12-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.0221,42.1166,2019-12-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.0699,42.11,2019-12-26,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1253,42.27,2019-12-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.4242,42.51,2019-12-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.22,42.16,2019-12-31,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.45,42.29,2020-01-02,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.6,41.79,2020-01-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.24,41.12,2020-01-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.03,41.13,2020-01-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,41.7031,41.36,2020-01-08,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1914,42.22,2020-01-09,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.615,42.63,2020-01-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.16,42.69,2020-01-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.2,43.3,2020-01-14,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.5038,43.6,2020-01-15,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.65,43.61,2020-01-16,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.77,43.743,2020-01-17,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.9445,43.04,2020-01-21,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.9,42.9666,2020-01-22,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.08,42.8445,2020-01-23,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.37,43.55,2020-01-24,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.9202,42.96,2020-01-27,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.075,43.071,2020-01-28,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.2101,43.29,2020-01-29,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.66,42.56,2020-01-30,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.1,42.39,2020-01-31,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.5322,42.58,2020-02-03,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.1504,43.13,2020-02-04,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.47,43.48,2020-02-05,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.29,43.315,2020-02-06,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.885,42.98,2020-02-07,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.9,42.71,2020-02-10,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,42.81,42.79,2020-02-11,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.22,43.2,2020-02-12,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
19762B70,43.235,43.29,2020-02-13,INCO,COLUMBIA E T F TRUST II,6726.0,153.0
