cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34962G10,10.86,10.98,2019-02-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.38,10.87,2019-02-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.5,10.38,2019-02-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.92,10.5,2019-02-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.0,11.04,2019-02-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.98,11.0,2019-02-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.24,10.98,2019-02-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.92,10.18,2019-02-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.0,10.98,2019-03-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.64,11.0,2019-03-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.53,11.41,2019-03-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.07,11.46,2019-03-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.81,10.84,2019-03-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.35,10.6,2019-03-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.16,10.36,2019-03-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.64,10.22,2019-03-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.61,10.65,2019-03-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.48,10.61,2019-03-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.39,10.46,2019-03-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.8,10.41,2019-03-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.74,10.8,2019-03-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.92,10.74,2019-03-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.01,10.79,2019-03-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.39,10.99,2019-03-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.11,10.24,2019-03-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.51,10.18,2019-03-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.37,10.5,2019-03-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.52,10.38,2019-03-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.87,10.74,2019-03-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.77,10.94,2019-04-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.93,10.78,2019-04-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.86,10.96,2019-04-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.9,10.86,2019-04-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,11.0,10.99,2019-04-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.85,11.0,2019-04-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.44,10.85,2019-04-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.39,10.44,2019-04-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.26,10.36,2019-04-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.26,10.27,2019-04-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.94,10.19,2019-04-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.04,9.93,2019-04-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.66,9.1,2019-04-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.47,8.65,2019-04-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.65,8.7,2019-04-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.58,8.63,2019-04-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.52,8.62,2019-04-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.13,8.56,2019-04-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.4,9.38,2019-04-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.32,10.36,2019-04-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.88,10.3,2019-04-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.75,9.9,2019-05-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.8,9.73,2019-05-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.08,9.9,2019-05-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.98,9.85,2019-05-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.77,9.93,2019-05-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.6,9.77,2019-05-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,10.03,10.52,2019-05-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,9.32,9.54,2019-05-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.82,9.26,2019-05-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.93,8.85,2019-05-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.85,8.84,2019-05-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.88,8.91,2019-05-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.88,8.82,2019-05-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.98,8.83,2019-05-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,8.82,9.02,2019-05-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.41,6.96,2019-05-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.59,5.26,2019-05-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.59,4.61,2019-05-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.32,4.59,2019-05-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.22,4.35,2019-05-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.12,4.51,2019-05-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.09,5.06,2019-05-31,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.55,5.12,2019-06-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.94,5.08,2019-06-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.99,4.83,2019-06-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.88,4.95,2019-06-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.33,4.86,2019-06-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.17,5.33,2019-06-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.12,5.21,2019-06-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.94,5.15,2019-06-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.22,5.95,2019-06-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.79,6.18,2019-06-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.79,5.85,2019-06-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.11,5.82,2019-06-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.41,6.17,2019-06-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.04,6.49,2019-06-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.07,6.03,2019-06-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.86,6.08,2019-06-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.34,5.91,2019-06-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.43,6.37,2019-06-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.45,6.45,2019-06-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.68,6.44,2019-06-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.41,6.77,2019-07-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.12,6.41,2019-07-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.11,6.15,2019-07-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.16,6.11,2019-07-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.19,6.18,2019-07-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,6.0,6.19,2019-07-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.91,6.03,2019-07-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.78,5.92,2019-07-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.93,5.8,2019-07-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.79,5.93,2019-07-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.95,5.79,2019-07-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.93,5.92,2019-07-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.87,5.93,2019-07-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.69,5.85,2019-07-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.52,5.7,2019-07-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.34,5.5,2019-07-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.65,5.32,2019-07-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.41,5.65,2019-07-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.46,5.48,2019-07-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.19,5.47,2019-07-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.39,5.15,2019-07-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.32,5.43,2019-07-31,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.16,5.32,2019-08-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.22,5.24,2019-08-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.73,5.07,2019-08-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.57,4.74,2019-08-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.8,4.48,2019-08-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,5.08,4.82,2019-08-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.73,5.4,2019-08-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.71,4.68,2019-08-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.52,4.71,2019-08-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.3,4.44,2019-08-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.36,4.34,2019-08-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.52,4.38,2019-08-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.74,4.58,2019-08-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.74,4.75,2019-08-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.79,4.8,2019-08-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.5,4.78,2019-08-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.14,4.46,2019-08-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.87,4.25,2019-08-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.57,3.95,2019-08-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.675,3.56,2019-08-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.48,3.75,2019-08-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.25,3.48,2019-08-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.42,3.21,2019-09-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.04,3.46,2019-09-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.0,3.04,2019-09-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.16,3.01,2019-09-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.43,3.18,2019-09-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,3.75,3.43,2019-09-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,4.18,3.78,2019-09-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.9303,0.7511,2019-09-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,1.03,0.901,2019-09-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.9458,1.04,2019-09-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.8886,0.96,2019-09-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.85,0.9042,2019-09-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.8103,0.83,2019-09-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7644,0.7915,2019-09-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.8075,0.7677,2019-09-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.74,0.8,2019-09-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7073,0.75,2019-09-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6621,0.7154,2019-09-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6706,0.68,2019-09-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6624,0.68,2019-09-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6142,0.647,2019-10-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5849,0.6155,2019-10-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7,0.583,2019-10-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6391,0.6711,2019-10-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6608,0.6332,2019-10-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6234,0.648,2019-10-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6233,0.63,2019-10-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5611,0.606,2019-10-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5684,0.55,2019-10-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5525,0.53,2019-10-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.56,0.5609,2019-10-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.61,0.5569,2019-10-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5956,0.61,2019-10-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5903,0.58,2019-10-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.649,0.61,2019-10-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6002,0.639,2019-10-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.604,0.6,2019-10-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.64,0.607,2019-10-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6599,0.67,2019-10-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7172,0.66,2019-10-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7308,0.704,2019-10-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6874,0.75,2019-10-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6305,0.6833,2019-10-31,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6492,0.64,2019-11-01,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6631,0.6329,2019-11-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6458,0.68,2019-11-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6538,0.6385,2019-11-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6581,0.66,2019-11-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6345,0.6506,2019-11-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.624,0.63,2019-11-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6386,0.63,2019-11-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6185,0.62,2019-11-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6008,0.5922,2019-11-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5957,0.6,2019-11-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5735,0.59,2019-11-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5813,0.58,2019-11-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.63,0.59,2019-11-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6201,0.61,2019-11-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.749,0.6,2019-11-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6401,0.769,2019-11-25,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6402,0.62,2019-11-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6478,0.64,2019-11-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.655,0.625,2019-11-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.608,0.66,2019-12-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.643,0.61,2019-12-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.635,0.64,2019-12-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.62,0.625,2019-12-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.639,0.613,2019-12-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6205,0.635,2019-12-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.61,0.61,2019-12-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.7218,0.6069,2019-12-11,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5312,0.69,2019-12-12,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5465,0.5303,2019-12-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4919,0.569,2019-12-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4453,0.4919,2019-12-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4528,0.425,2019-12-18,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4434,0.45,2019-12-19,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5179,0.4376,2019-12-20,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4713,0.5027,2019-12-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.47,0.4712,2019-12-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5235,0.4624,2019-12-26,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5112,0.535,2019-12-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5072,0.5115,2019-12-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5332,0.4911,2019-12-31,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5301,0.55,2020-01-02,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5363,0.52,2020-01-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5795,0.5429,2020-01-06,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5403,0.59,2020-01-07,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5198,0.541,2020-01-08,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5205,0.54,2020-01-09,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5128,0.535,2020-01-10,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5088,0.5128,2020-01-13,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5901,0.54,2020-01-14,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5345,0.59,2020-01-15,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5644,0.55,2020-01-16,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6031,0.57,2020-01-17,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.6129,0.619,2020-01-21,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5906,0.63,2020-01-22,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5775,0.56,2020-01-23,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5628,0.5824,2020-01-24,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5396,0.5796,2020-01-27,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5396,0.54,2020-01-28,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5205,0.5369,2020-01-29,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5133,0.52,2020-01-30,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4995,0.5073,2020-01-31,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.4903,0.4903,2020-02-03,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5203,0.475,2020-02-04,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
34962G10,0.5132,0.525,2020-02-05,FBRX,FORTE BIOSCIENCES INC,9999.0,63.0
