cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26924G40,41.43,41.21,2019-02-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.69,41.62,2019-03-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.31,41.76,2019-03-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.2,41.27,2019-03-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,40.91,41.29,2019-03-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,40.5,40.85,2019-03-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,40.68,40.21,2019-03-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.47,40.86,2019-03-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.49,41.51,2019-03-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.8,41.5,2019-03-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.7,41.89,2019-03-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.8901,41.77,2019-03-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.23,42.37,2019-03-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.61,42.55,2019-03-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.28,42.66,2019-03-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.95,42.1,2019-03-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.07,42.82,2019-03-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,41.79,41.97,2019-03-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.7,42.39,2019-03-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.5817,42.77,2019-03-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.79,42.7,2019-03-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.96,43.0,2019-03-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.63,43.3,2019-04-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.54,43.61,2019-04-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.66,43.83,2019-04-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.42,43.69,2019-04-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.46,43.4,2019-04-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.43,43.46,2019-04-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.31,43.3,2019-04-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.35,43.4,2019-04-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.22,43.46,2019-04-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.5341,43.53,2019-04-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.65,43.62,2019-04-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.56,43.75,2019-04-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.58,43.71,2019-04-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.97,43.27,2019-04-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.1,42.81,2019-04-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.65,43.2,2019-04-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.77,43.8,2019-04-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.78,43.69,2019-04-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.0,43.93,2019-04-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.39,44.03,2019-04-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.69,44.5,2019-04-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.32,44.75,2019-05-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.85,44.07,2019-05-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.42,44.08,2019-05-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.38,43.51,2019-05-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.68,44.05,2019-05-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.93,43.63,2019-05-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.36,43.25,2019-05-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.59,43.26,2019-05-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,42.3,42.63,2019-05-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.0,42.51,2019-05-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.4367,42.7,2019-05-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.12,43.58,2019-05-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.87,43.87,2019-05-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.85,43.62,2019-05-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.53,44.2,2019-05-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.87,44.42,2019-05-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.94,44.35,2019-05-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.5,44.42,2019-05-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.74,44.56,2019-05-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.07,44.34,2019-05-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.38,44.13,2019-05-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.99,44.12,2019-05-31,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,43.15,43.94,2019-06-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.28,43.38,2019-06-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.96,44.75,2019-06-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.11,44.9,2019-06-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.83,45.5,2019-06-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.24,46.16,2019-06-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.18,46.56,2019-06-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.07,46.06,2019-06-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.17,46.29,2019-06-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.06,46.19,2019-06-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.96,46.05,2019-06-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.2,46.42,2019-06-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.56,46.35,2019-06-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.12,47.09,2019-06-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.95,46.99,2019-06-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.62,47.01,2019-06-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.16,46.75,2019-06-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.26,46.39,2019-06-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.48,46.5,2019-06-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.9,46.71,2019-06-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.18,47.37,2019-07-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.23,47.06,2019-07-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.71,47.45,2019-07-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.58,47.44,2019-07-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.47,47.46,2019-07-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.83,47.13,2019-07-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.16,48.05,2019-07-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.49,48.26,2019-07-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.64,48.61,2019-07-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.81,48.79,2019-07-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.4,48.8,2019-07-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.49,48.54,2019-07-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.85,48.49,2019-07-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.49,49.06,2019-07-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.69,48.6,2019-07-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.85,48.91,2019-07-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.12,48.87,2019-07-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.96,49.02,2019-07-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.99,49.21,2019-07-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,50.0,49.97,2019-07-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.37,49.68,2019-07-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.3,49.67,2019-07-31,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.17,49.3,2019-08-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.44,49.0,2019-08-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.38,47.38,2019-08-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.3,46.99,2019-08-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.06,46.86,2019-08-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.42,48.03,2019-08-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.07,48.45,2019-08-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.98,47.66,2019-08-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.89,46.83,2019-08-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.43,47.13,2019-08-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.84,46.48,2019-08-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.7,47.29,2019-08-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.31,48.33,2019-08-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.23,48.29,2019-08-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.86,48.65,2019-08-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.63,48.87,2019-08-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.28,48.39,2019-08-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.65,47.63,2019-08-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.77,47.99,2019-08-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.81,47.46,2019-08-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.29,48.28,2019-08-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.21,48.53,2019-08-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.71,47.84,2019-09-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.3,48.01,2019-09-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.36,48.93,2019-09-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.2,49.5,2019-09-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.14,49.4,2019-09-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.98,47.74,2019-09-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.09,46.97,2019-09-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.55,47.39,2019-09-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.28,47.6,2019-09-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.38,47.08,2019-09-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.89,47.41,2019-09-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.89,47.93,2019-09-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.9,47.85,2019-09-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.27,47.96,2019-09-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.05,47.17,2019-09-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.66,47.28,2019-09-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.04,46.65,2019-09-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.08,47.11,2019-09-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.4,47.27,2019-09-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.61,46.45,2019-09-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.15,46.73,2019-10-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,44.98,45.8,2019-10-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.68,45.03,2019-10-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.57,45.84,2019-10-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.34,46.45,2019-10-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.42,46.03,2019-10-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.16,45.72,2019-10-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.29,46.05,2019-10-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.82,46.82,2019-10-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.77,46.65,2019-10-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.85,46.73,2019-10-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.64,46.74,2019-10-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.58,46.8,2019-10-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.9,46.61,2019-10-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.33,46.22,2019-10-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.2,46.27,2019-10-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,45.31,45.14,2019-10-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.09,45.71,2019-10-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.53,46.09,2019-10-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.72,46.64,2019-10-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.7,46.72,2019-10-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.09,46.8,2019-10-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.62,47.04,2019-10-31,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.23,46.69,2019-11-01,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.98,47.49,2019-11-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.41,47.07,2019-11-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.45,46.47,2019-11-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.07,46.81,2019-11-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,46.85,46.75,2019-11-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.14,46.78,2019-11-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.11,47.19,2019-11-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.2,46.98,2019-11-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.6,47.16,2019-11-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.86,47.89,2019-11-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.91,47.85,2019-11-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.28,48.04,2019-11-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.85,48.1,2019-11-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,47.68,47.9,2019-11-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.07,47.89,2019-11-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.63,48.21,2019-11-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.88,48.64,2019-11-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.25,49.0,2019-11-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.18,49.2,2019-11-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.28,49.22,2019-12-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.41,47.84,2019-12-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.39,48.54,2019-12-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.4,48.4,2019-12-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.66,48.61,2019-12-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.4,48.58,2019-12-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.11,48.36,2019-12-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.21,48.11,2019-12-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,48.7,48.31,2019-12-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.27,48.62,2019-12-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.47,49.52,2019-12-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.5,49.51,2019-12-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.25,49.55,2019-12-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.39,49.26,2019-12-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.62,49.62,2019-12-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.25,49.65,2019-12-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.29,49.26,2019-12-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.57,49.4,2019-12-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.83,49.78,2019-12-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.3,49.79,2019-12-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.56,49.22,2019-12-31,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,50.3,49.7,2020-01-02,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.89,49.61,2020-01-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.97,49.46,2020-01-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.82,49.92,2020-01-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,50.45,49.82,2020-01-08,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,50.77,50.61,2020-01-09,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,50.79,50.95,2020-01-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.3,50.92,2020-01-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.13,51.21,2020-01-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.75,51.23,2020-01-15,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.31,52.09,2020-01-16,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.49,52.62,2020-01-17,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.2,52.2,2020-01-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.8,52.47,2020-01-22,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.97,52.79,2020-01-23,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.68,53.19,2020-01-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.46,51.39,2020-01-27,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.45,51.79,2020-01-28,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.5,52.64,2020-01-29,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.7,51.98,2020-01-30,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.42,52.34,2020-01-31,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,52.49,51.9,2020-02-03,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.35,53.19,2020-02-04,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.46,53.99,2020-02-05,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.6,53.75,2020-02-06,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.04,53.34,2020-02-07,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.56,53.03,2020-02-10,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.52,53.91,2020-02-11,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.57,53.66,2020-02-12,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,54.07,53.35,2020-02-13,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,54.62,54.28,2020-02-14,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,54.41,54.39,2020-02-18,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,55.22,54.61,2020-02-19,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,54.9,55.01,2020-02-20,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,53.98,54.73,2020-02-21,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,51.9,51.56,2020-02-24,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.9,52.01,2020-02-25,IPAY,E T F MANAGERS TRUST,6726.0,105.0
26924G40,49.69,50.19,2020-02-26,IPAY,E T F MANAGERS TRUST,6726.0,105.0
