cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40167F10,20.09,20.2,2019-04-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.17,20.15,2019-05-01,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.14,20.05,2019-05-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.08,20.15,2019-05-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.13,20.05,2019-05-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.18,20.18,2019-05-07,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.2,20.23,2019-05-08,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.21,20.21,2019-05-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.26,20.16,2019-05-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.17,20.15,2019-05-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.12,20.15,2019-05-14,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.21,20.15,2019-05-15,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.06,20.12,2019-05-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.05,20.06,2019-05-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.05,20.05,2019-05-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.05,20.06,2019-05-21,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.12,20.05,2019-05-22,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.1,20.12,2019-05-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.06,20.12,2019-05-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.09,20.12,2019-05-28,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.1,20.12,2019-05-29,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.06,20.1,2019-05-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.96,20.06,2019-05-31,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.9,20.05,2019-06-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.12,20.07,2019-06-04,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.17,20.21,2019-06-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.22,20.16,2019-06-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.22,20.22,2019-06-07,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.43,20.3,2019-06-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.45,20.49,2019-06-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.49,20.47,2019-06-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.38,20.35,2019-06-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.32,20.33,2019-06-14,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.42,20.28,2019-06-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.46,20.34,2019-06-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.52,20.5,2019-06-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.43,20.58,2019-06-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.45,20.4,2019-06-21,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.38,20.46,2019-06-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.37,20.47,2019-06-25,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.38,20.41,2019-06-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.41,20.5,2019-06-27,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.48,20.49,2019-06-28,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.69,20.72,2019-07-01,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.64,20.69,2019-07-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.7,20.62,2019-07-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.7,20.68,2019-07-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.59,20.6,2019-07-08,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.75,20.55,2019-07-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.88,20.79,2019-07-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.82,20.88,2019-07-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.6,20.75,2019-07-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.5,20.62,2019-07-15,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.54,20.5,2019-07-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.55,20.55,2019-07-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.52,20.55,2019-07-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.46,20.52,2019-07-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.58,20.48,2019-07-22,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.55,20.58,2019-07-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.6,20.57,2019-07-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.57,20.59,2019-07-25,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.6,20.58,2019-07-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.58,20.58,2019-07-29,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.65,20.59,2019-07-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.63,20.65,2019-07-31,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.65,20.63,2019-08-01,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.63,20.65,2019-08-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.3,20.49,2019-08-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.47,20.41,2019-08-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.26,20.43,2019-08-07,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.75,20.3,2019-08-08,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.59,20.75,2019-08-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.55,20.64,2019-08-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.55,20.55,2019-08-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.06,20.43,2019-08-14,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.15,20.2,2019-08-15,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.27,20.16,2019-08-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.34,20.36,2019-08-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.42,20.32,2019-08-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.39,20.5,2019-08-21,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.24,20.45,2019-08-22,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,20.17,20.3,2019-08-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.93,20.2,2019-08-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.51,19.95,2019-08-27,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.55,19.6,2019-08-28,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.6,19.59,2019-08-29,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.91,19.79,2019-08-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.77,19.84,2019-09-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.53,19.91,2019-09-04,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.6992,19.61,2019-09-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.56,19.8,2019-09-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.6,19.71,2019-09-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.57,19.65,2019-09-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.68,19.57,2019-09-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.51,19.66,2019-09-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.48,19.51,2019-09-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.37,19.48,2019-09-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.26,19.38,2019-09-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.04,19.28,2019-09-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.0,19.06,2019-09-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.56,19.0,2019-09-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.71,18.55,2019-09-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.81,18.78,2019-09-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.97,18.89,2019-09-25,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.0,19.05,2019-09-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.17,19.01,2019-09-27,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.34,19.26,2019-09-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.34,19.34,2019-10-01,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.26,19.36,2019-10-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.33,19.33,2019-10-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.32,19.35,2019-10-04,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.27,19.26,2019-10-07,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.23,19.21,2019-10-08,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.46,19.41,2019-10-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.37,19.3,2019-10-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.28,19.25,2019-10-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.25,19.21,2019-10-14,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.22,19.28,2019-10-15,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.09,19.2,2019-10-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.0,19.09,2019-10-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.01,18.99,2019-10-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.04,19.01,2019-10-21,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.03,19.0,2019-10-22,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.87,19.02,2019-10-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.86,18.87,2019-10-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.94,18.88,2019-10-25,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.02,19.0,2019-10-28,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.08,19.02,2019-10-29,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.17,19.1,2019-10-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.21,19.26,2019-10-31,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.43,19.22,2019-11-01,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.69,19.49,2019-11-04,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.67,19.69,2019-11-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.69,19.67,2019-11-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.6,19.69,2019-11-07,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.72,19.6,2019-11-08,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.66,19.76,2019-11-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.7,19.68,2019-11-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.67,19.7,2019-11-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.5,19.52,2019-11-14,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.45,19.47,2019-11-15,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.11,19.36,2019-11-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.99,19.11,2019-11-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.07,18.99,2019-11-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.15,19.03,2019-11-21,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.23,19.18,2019-11-22,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.3,19.26,2019-11-25,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.4,19.37,2019-11-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.38,19.44,2019-11-27,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.36,19.35,2019-11-29,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.38,19.37,2019-12-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.3,19.25,2019-12-03,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.47,19.3,2019-12-04,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.37,19.47,2019-12-05,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.22,19.37,2019-12-06,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.2,19.22,2019-12-09,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.26,19.21,2019-12-10,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.4,19.33,2019-12-11,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,19.11,19.24,2019-12-12,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.96,19.08,2019-12-13,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.9,18.96,2019-12-16,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.87,18.9,2019-12-17,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.73,18.87,2019-12-18,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.7,18.73,2019-12-19,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.69,18.7,2019-12-20,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.49,18.69,2019-12-23,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.25,18.45,2019-12-24,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.12,18.2,2019-12-26,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.11,18.19,2019-12-27,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,17.95,18.1,2019-12-30,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.09,17.95,2019-12-31,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
40167F10,18.42,18.2,2020-01-02,GOF,GUGGENHEIM STRATEGIC OPP FD,6722.0,203.0
