cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55035110,3.17,3.22,2019-02-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.22,3.18,2019-02-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.22,3.18,2019-02-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.21,3.255,2019-02-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.17,3.16,2019-02-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.12,3.12,2019-02-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.08,3.14,2019-02-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.11,3.1,2019-02-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.21,3.1398,2019-02-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.18,3.2,2019-02-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.3,3.2,2019-02-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.21,3.27,2019-02-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.37,3.25,2019-03-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.93,3.75,2019-03-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.89,3.91,2019-03-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.83,3.85,2019-03-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.88,3.84,2019-03-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.84,3.89,2019-03-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.9,3.97,2019-03-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.9,3.84,2019-03-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.89,3.97,2019-03-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.91,3.84,2019-03-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.24,3.91,2019-03-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.53,4.36,2019-03-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.27,4.57,2019-03-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.12,4.31,2019-03-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.24,4.05,2019-03-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.18,4.25,2019-03-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.38,4.19,2019-03-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.37,4.6,2019-03-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.39,4.49,2019-03-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.26,4.39,2019-03-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.17,4.26,2019-03-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.19,4.16,2019-04-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.26,4.19,2019-04-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.195,4.27,2019-04-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.18,4.21,2019-04-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.2,4.21,2019-04-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.11,4.15,2019-04-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.16,4.08,2019-04-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.29,4.19,2019-04-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.31,4.31,2019-04-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.22,4.29,2019-04-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.15,4.18,2019-04-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.16,4.14,2019-04-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.24,4.16,2019-04-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.25,4.24,2019-04-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.3935,4.22,2019-04-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.42,4.48,2019-04-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.52,4.4,2019-04-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.5,4.59,2019-04-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.39,4.5,2019-04-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.28,4.35,2019-04-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.44,4.28,2019-04-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.42,4.46,2019-05-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.45,4.39,2019-05-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.58,4.46,2019-05-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.575,4.31,2019-05-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.63,4.58,2019-05-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.6,4.6,2019-05-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.37,4.71,2019-05-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.38,4.36,2019-05-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.38,4.34,2019-05-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.31,4.35,2019-05-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.52,4.3,2019-05-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.43,4.5,2019-05-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.45,4.4,2019-05-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.4,4.41,2019-05-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.38,4.39,2019-05-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.38,4.4,2019-05-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.4,4.34,2019-05-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.35,4.41,2019-05-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.16,4.28,2019-05-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.18,4.14,2019-05-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.18,4.14,2019-05-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.2,4.12,2019-05-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.16,4.2,2019-06-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.1,4.15,2019-06-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.11,4.15,2019-06-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.99,4.11,2019-06-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.97,3.94,2019-06-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.99,3.95,2019-06-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.05,4.0,2019-06-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,3.99,4.04,2019-06-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.09,4.01,2019-06-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.11,4.0985,2019-06-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.14,4.12,2019-06-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.2,4.14,2019-06-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.32,4.22,2019-06-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.27,4.33,2019-06-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.48,4.2165,2019-06-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.22,4.42,2019-06-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.22,4.269,2019-06-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.27,4.22,2019-06-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.31,4.25,2019-06-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.5,4.31,2019-06-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.51,4.48,2019-07-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.5,4.51,2019-07-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.55,4.48,2019-07-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.58,4.46,2019-07-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.47,4.54,2019-07-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.51,4.4206,2019-07-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.95,4.5,2019-07-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.15,4.95,2019-07-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.12,5.24,2019-07-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.16,5.25,2019-07-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.99,5.1,2019-07-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.95,4.99,2019-07-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.95,4.93,2019-07-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.99,4.99,2019-07-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.99,5.0,2019-07-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.97,5.0,2019-07-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.96,5.0,2019-07-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.92,5.0,2019-07-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.98,4.95,2019-07-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.03,5.02,2019-07-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.2141,5.06,2019-07-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.15,5.26,2019-07-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.13,5.19,2019-08-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.81,5.13,2019-08-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.61,4.75,2019-08-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.55,4.66,2019-08-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,4.65,4.55,2019-08-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.62,5.32,2019-08-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.45,5.67,2019-08-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.5,5.5,2019-08-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.81,5.5,2019-08-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.55,5.82,2019-08-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.54,5.55,2019-08-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.93,5.65,2019-08-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.0,6.06,2019-08-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.0,6.0,2019-08-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.07,6.01,2019-08-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.14,6.12,2019-08-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.98,6.14,2019-08-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.19,6.14,2019-08-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.27,6.25,2019-08-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.26,6.27,2019-08-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.2,6.25,2019-08-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.37,6.18,2019-08-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.36,6.4,2019-09-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.39,6.37,2019-09-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.595,6.48,2019-09-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.74,6.6,2019-09-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.04,6.18,2019-09-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.85,6.0,2019-09-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.92,5.78,2019-09-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.01,5.97,2019-09-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.0,5.98,2019-09-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.94,5.99,2019-09-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.86,5.96,2019-09-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.99,5.89,2019-09-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.0,6.01,2019-09-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.14,6.04,2019-09-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.25,6.1,2019-09-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.06,6.32,2019-09-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.26,6.02,2019-09-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.02,6.09,2019-09-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.6,6.0,2019-09-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.79,5.62,2019-09-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.7,5.87,2019-10-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.73,5.72,2019-10-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.89,5.76,2019-10-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.83,5.89,2019-10-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.71,5.86,2019-10-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.63,5.65,2019-10-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.56,5.67,2019-10-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.44,5.55,2019-10-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.55,5.5,2019-10-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.5,5.53,2019-10-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.6,5.5,2019-10-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.68,5.57,2019-10-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.8,5.72,2019-10-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.79,5.8,2019-10-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.83,5.8,2019-10-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.66,5.84,2019-10-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.83,5.66,2019-10-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.86,5.83,2019-10-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.9,5.84,2019-10-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.92,5.92,2019-10-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.98,6.0,2019-10-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.96,6.02,2019-10-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.03,5.95,2019-10-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.91,6.02,2019-11-01,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.82,6.0,2019-11-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,5.91,5.83,2019-11-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.37,6.63,2019-11-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.5,6.38,2019-11-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.5,6.5,2019-11-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.62,6.55,2019-11-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.5,6.65,2019-11-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.495,6.5,2019-11-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.42,6.49,2019-11-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.49,6.49,2019-11-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.48,6.5,2019-11-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.47,6.5,2019-11-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,6.93,6.47,2019-11-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.13,6.98,2019-11-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.15,7.2,2019-11-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.32,7.2,2019-11-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.43,7.25,2019-11-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.45,7.28,2019-11-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.38,7.42,2019-11-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.22,7.38,2019-12-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.37,7.18,2019-12-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.35,7.38,2019-12-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.48,7.35,2019-12-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.55,7.5,2019-12-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.43,7.55,2019-12-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.42,7.42,2019-12-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.61,7.46,2019-12-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.55,7.63,2019-12-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.49,7.55,2019-12-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.64,7.53,2019-12-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.74,7.7,2019-12-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.78,7.77,2019-12-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.43,7.8,2019-12-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.42,7.45,2019-12-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.43,7.47,2019-12-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.35,7.48,2019-12-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.44,7.34,2019-12-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.285,7.46,2019-12-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.2,7.3,2019-12-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.29,7.17,2019-12-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.38,7.41,2020-01-02,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.18,7.26,2020-01-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.3,7.16,2020-01-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.35,7.3,2020-01-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.56,7.34,2020-01-08,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.77,7.73,2020-01-09,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.87,7.83,2020-01-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.03,7.95,2020-01-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.04,8.05,2020-01-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.32,8.06,2020-01-15,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.5,8.36,2020-01-16,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.45,8.51,2020-01-17,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.27,8.46,2020-01-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.33,8.27,2020-01-22,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.49,8.35,2020-01-23,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.44,8.55,2020-01-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.28,8.2,2020-01-27,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.56,8.31,2020-01-28,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.5,8.72,2020-01-29,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.46,8.45,2020-01-30,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.19,8.42,2020-01-31,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.25,8.29,2020-02-03,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.21,8.33,2020-02-04,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.2,8.27,2020-02-05,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.19,8.22,2020-02-06,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.37,8.24,2020-02-07,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.5,8.48,2020-02-10,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.58,8.5,2020-02-11,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,9.04,8.62,2020-02-12,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.95,9.1,2020-02-13,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.97,9.0,2020-02-14,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.91,8.97,2020-02-18,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.91,8.93,2020-02-19,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,9.07,8.93,2020-02-20,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,9.23,9.06,2020-02-21,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,8.61,9.0,2020-02-24,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.45,8.7,2020-02-25,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
55035110,7.59,7.45,2020-02-26,LUNA,LUNA INNOVATIONS INC,8731.0,142.0
