cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97650W10,72.65,72.19,2019-04-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.51,72.71,2019-04-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,75.13,74.52,2019-04-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,74.37,75.26,2019-04-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.49,74.99,2019-04-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,77.54,77.13,2019-04-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,75.19,77.53,2019-04-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,75.38,75.11,2019-04-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.78,75.33,2019-04-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.29,76.25,2019-04-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,75.72,76.11,2019-04-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.56,75.72,2019-04-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,77.18,76.72,2019-04-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.2,77.12,2019-04-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,75.5,76.4,2019-05-01,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.2,75.48,2019-05-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,77.15,76.54,2019-05-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,77.1,78.25,2019-05-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,76.07,76.56,2019-05-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,74.8,75.48,2019-05-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,74.49,74.02,2019-05-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,74.62,74.2,2019-05-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.5,75.69,2019-05-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.35,71.82,2019-05-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.24,72.53,2019-05-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.16,72.42,2019-05-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.41,72.49,2019-05-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.38,72.01,2019-05-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.74,72.68,2019-05-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.89,72.44,2019-05-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.05,71.2,2019-05-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.13,70.46,2019-05-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.3,71.15,2019-05-28,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.02,69.83,2019-05-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.45,70.82,2019-05-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.74,68.5,2019-05-31,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.26,67.77,2019-06-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.51,70.07,2019-06-04,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.07,72.22,2019-06-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.77,72.29,2019-06-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.08,71.61,2019-06-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.98,72.47,2019-06-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.83,73.67,2019-06-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.35,73.0,2019-06-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.83,72.57,2019-06-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.0,71.97,2019-06-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.78,72.14,2019-06-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.13,71.96,2019-06-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.5,72.4,2019-06-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.16,71.8,2019-06-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.42,71.99,2019-06-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.9,71.45,2019-06-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.2,70.87,2019-06-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.49,71.3,2019-06-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.19,71.63,2019-06-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.16,72.87,2019-06-28,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.38,73.9,2019-07-01,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.6,73.13,2019-07-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.54,72.96,2019-07-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,73.17,72.84,2019-07-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.18,72.64,2019-07-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.09,70.81,2019-07-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.77,72.08,2019-07-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.17,70.79,2019-07-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,72.09,71.46,2019-07-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.05,72.27,2019-07-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.07,65.0,2019-07-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.69,64.83,2019-07-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.95,65.5,2019-07-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.78,65.97,2019-07-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.31,66.58,2019-07-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.16,67.13,2019-07-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.66,67.72,2019-07-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.54,70.82,2019-07-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.74,70.95,2019-07-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.04,71.52,2019-07-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.6,70.34,2019-07-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.54,71.49,2019-07-31,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.2,71.23,2019-08-01,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.53,68.98,2019-08-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.21,67.07,2019-08-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.6,66.24,2019-08-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.61,65.09,2019-08-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.55,66.34,2019-08-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.24,66.07,2019-08-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.12,65.68,2019-08-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.46,64.01,2019-08-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,60.98,62.77,2019-08-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,60.27,61.35,2019-08-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.7,60.76,2019-08-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.7,63.07,2019-08-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.39,62.2,2019-08-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.31,62.98,2019-08-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.87,63.88,2019-08-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.75,63.52,2019-08-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.95,62.21,2019-08-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,60.9,62.41,2019-08-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.4,60.38,2019-08-28,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.62,60.7,2019-08-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.83,63.36,2019-08-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,60.73,61.93,2019-09-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.58,61.02,2019-09-04,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.86,62.86,2019-09-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.64,63.12,2019-09-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.24,63.22,2019-09-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.0,64.72,2019-09-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.27,66.16,2019-09-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.5,65.63,2019-09-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.64,66.34,2019-09-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.83,66.12,2019-09-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.91,66.32,2019-09-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.24,65.59,2019-09-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.93,66.28,2019-09-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.67,66.07,2019-09-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.02,65.07,2019-09-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.19,65.15,2019-09-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.61,64.09,2019-09-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.48,65.61,2019-09-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.56,64.89,2019-09-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.63,64.87,2019-09-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.76,65.04,2019-10-01,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.01,62.16,2019-10-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.99,61.69,2019-10-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.77,62.08,2019-10-04,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.63,63.25,2019-10-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,60.68,61.52,2019-10-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,61.18,61.07,2019-10-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,62.13,61.51,2019-10-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.38,63.34,2019-10-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.56,63.14,2019-10-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.79,63.62,2019-10-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.5,64.59,2019-10-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.35,63.86,2019-10-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.63,63.64,2019-10-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.95,65.61,2019-10-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.41,64.72,2019-10-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.5,65.46,2019-10-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.64,65.38,2019-10-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.82,64.9,2019-10-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.52,66.06,2019-10-28,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.35,66.22,2019-10-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.59,66.04,2019-10-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.82,65.09,2019-10-31,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.49,64.55,2019-11-01,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.0,66.38,2019-11-04,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.34,67.76,2019-11-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.49,67.98,2019-11-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.22,68.18,2019-11-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.37,67.55,2019-11-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.4,66.76,2019-11-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.02,66.54,2019-11-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.39,66.38,2019-11-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.31,66.14,2019-11-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.01,66.57,2019-11-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.1,65.68,2019-11-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.56,66.57,2019-11-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.02,66.06,2019-11-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.5,66.44,2019-11-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.97,66.71,2019-11-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.12,67.0,2019-11-25,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.49,67.27,2019-11-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.98,67.84,2019-11-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.91,67.91,2019-11-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.25,68.14,2019-12-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.32,66.59,2019-12-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.57,66.7,2019-12-04,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.51,67.94,2019-12-05,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.13,68.57,2019-12-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.16,67.89,2019-12-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.79,68.38,2019-12-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,67.1,67.81,2019-12-11,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.16,67.3,2019-12-12,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.29,69.16,2019-12-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.72,68.99,2019-12-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.58,70.0,2019-12-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.06,70.6,2019-12-18,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.08,70.85,2019-12-19,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.65,71.34,2019-12-20,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.23,71.72,2019-12-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.21,71.19,2019-12-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.16,71.21,2019-12-26,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.77,71.17,2019-12-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.73,71.28,2019-12-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.9,70.63,2019-12-31,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,71.07,71.0,2020-01-02,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.9,70.1,2020-01-03,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.41,69.88,2020-01-06,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.62,70.28,2020-01-07,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.3,69.49,2020-01-08,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,70.26,70.65,2020-01-09,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.76,70.12,2020-01-10,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.94,68.97,2020-01-13,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.21,68.56,2020-01-14,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.07,68.72,2020-01-15,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,68.76,68.61,2020-01-16,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,69.0,69.1,2020-01-17,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,66.9,68.84,2020-01-21,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,65.24,63.75,2020-01-22,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.71,62.94,2020-01-23,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.09,64.94,2020-01-24,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.45,62.8,2020-01-27,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.77,64.11,2020-01-28,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.74,65.04,2020-01-29,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,64.305,63.2,2020-01-30,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
97650W10,63.28,63.72,2020-01-31,WTFC,WINTRUST FINANCIAL CORP,6020.0,237.0
