cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09075P10,10.9,11.13,2019-05-22,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.04,11.06,2019-05-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.85,9.89,2019-05-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.6,10.83,2019-05-28,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.49,10.46,2019-05-29,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.88,10.6,2019-05-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.69,10.88,2019-05-31,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.18,9.81,2019-06-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.8,10.3,2019-06-04,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.89,10.8,2019-06-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.0,11.13,2019-06-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.95,11.0,2019-06-07,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.89,10.99,2019-06-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.81,10.7,2019-06-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.0,10.89,2019-06-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.925,10.91,2019-06-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.9,11.1,2019-06-14,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.89,11.09,2019-06-17,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.91,11.145,2019-06-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.09,11.17,2019-06-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.92,11.2,2019-06-20,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.02,10.81,2019-06-21,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.94,10.95,2019-06-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.49,11.31,2019-06-25,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.49,10.35,2019-06-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.96,10.237,2019-06-27,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.96,11.0,2019-06-28,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.28,11.1,2019-07-01,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.37,11.29,2019-07-02,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.4,11.45,2019-07-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.38,11.38,2019-07-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.61,11.4,2019-07-08,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.72,10.61,2019-07-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.94,10.74,2019-07-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.87,11.01,2019-07-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.44,10.75,2019-07-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.34,10.58,2019-07-15,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.36,10.34,2019-07-16,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.53,10.21,2019-07-17,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.32,10.41,2019-07-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.54,10.31,2019-07-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.6,11.0,2019-07-22,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.77,10.91,2019-07-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.9,10.89,2019-07-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.69,10.78,2019-07-25,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.0,10.81,2019-07-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.83,11.0,2019-07-29,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.02,10.82,2019-07-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.77,10.9,2019-07-31,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.76,10.93,2019-08-01,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.22,10.73,2019-08-02,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.14,10.2,2019-08-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.85,9.15,2019-08-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,7.76,8.75,2019-08-07,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.88,7.76,2019-08-08,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.455,8.89,2019-08-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.255,8.65,2019-08-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.81,8.21,2019-08-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.47,8.52,2019-08-14,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.67,8.6,2019-08-15,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.15,8.74,2019-08-16,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.84,9.21,2019-08-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.49,8.79,2019-08-20,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.76,8.472,2019-08-21,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.12,8.42,2019-08-22,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.12,8.95,2019-08-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.29,9.39,2019-08-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.59,9.35,2019-08-27,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.28,9.3465,2019-08-28,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.99,9.5,2019-08-29,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.81,10.0,2019-08-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.6,9.67,2019-09-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.59,10.06,2019-09-04,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.38,9.38,2019-09-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.35,9.52,2019-09-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.09,8.87,2019-09-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.68,8.95,2019-09-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.26,9.39,2019-09-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.47,10.45,2019-09-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.44,10.49,2019-09-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.54,10.45,2019-09-16,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.98,10.77,2019-09-17,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.09,11.0,2019-09-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,11.77,11.0964,2019-09-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.67,11.91,2019-09-20,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.01,10.76,2019-09-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.72,10.02,2019-09-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.81,9.84,2019-09-25,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,7.5,8.25,2019-09-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,7.52,7.53,2019-09-27,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,7.04,7.8,2019-09-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.41,7.04,2019-10-01,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.46,6.33,2019-10-02,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.97,6.28,2019-10-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.3,6.04,2019-10-04,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.46,6.55,2019-10-07,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.08,6.4,2019-10-08,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.22,6.1,2019-10-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.09,6.22,2019-10-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.24,6.2,2019-10-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.15,6.22,2019-10-14,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.26,6.18,2019-10-15,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.23,6.21,2019-10-16,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.8,6.2,2019-10-17,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.3,5.8,2019-10-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.23,5.36,2019-10-21,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.04,5.24,2019-10-22,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.0,5.04,2019-10-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.8,5.13,2019-10-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.58,4.77,2019-10-25,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.32,4.66,2019-10-28,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.4,4.28,2019-10-29,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.2,4.41,2019-10-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.16,4.19,2019-10-31,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.26,4.2,2019-11-01,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.24,4.29,2019-11-04,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.32,4.25,2019-11-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.14,4.34,2019-11-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.05,4.18,2019-11-07,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.08,4.05,2019-11-08,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.11,4.04,2019-11-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.45,4.68,2019-11-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.58,4.5,2019-11-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,4.36,4.63,2019-11-14,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.15,4.79,2019-11-15,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.86,5.28,2019-11-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.44,5.99,2019-11-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.25,6.5,2019-11-20,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.02,6.01,2019-11-21,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.03,6.02,2019-11-22,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.85,6.08,2019-11-25,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.72,7.0,2019-11-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.35,6.7,2019-11-27,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.22,6.37,2019-11-29,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.18,6.22,2019-12-02,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.67,6.24,2019-12-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.2,6.67,2019-12-04,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.35,6.21,2019-12-05,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.6,6.41,2019-12-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.16,6.6,2019-12-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.12,6.15,2019-12-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,5.92,6.22,2019-12-11,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.31,5.92,2019-12-12,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,6.79,6.32,2019-12-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.19,6.95,2019-12-16,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.67,8.25,2019-12-17,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.18,8.99,2019-12-18,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.41,8.25,2019-12-19,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,8.31,8.46,2019-12-20,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.75,8.4,2019-12-23,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.1,9.89,2019-12-24,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,9.96,10.11,2019-12-26,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.06,9.99,2019-12-27,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,10.41,10.34,2019-12-30,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,14.61,10.65,2019-12-31,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,13.6,14.5,2020-01-02,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,16.71,13.26,2020-01-03,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,16.04,16.6,2020-01-06,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,15.63,16.05,2020-01-07,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,13.34,15.97,2020-01-08,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,12.26,13.13,2020-01-09,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,14.24,12.26,2020-01-10,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,15.55,14.31,2020-01-13,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,15.3,15.34,2020-01-14,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
09075P10,15.87,15.1,2020-01-15,BTAI,BIOXCEL THERAPEUTICS INC,9999.0,53.0
