cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74952710,10.69,10.5,2019-03-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.95,10.77,2019-03-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.24,11.05,2019-04-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.93,11.24,2019-04-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.96,11.03,2019-04-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.18,10.97,2019-04-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.26,11.2,2019-04-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.37,11.17,2019-04-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.18,11.26,2019-04-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.31,11.22,2019-04-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.36,11.36,2019-04-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.44,11.53,2019-04-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.47,11.46,2019-04-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.08,11.57,2019-04-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.32,12.13,2019-04-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.19,12.28,2019-04-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.14,12.17,2019-04-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.32,12.16,2019-04-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.55,12.33,2019-04-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.07,12.48,2019-04-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.51,12.07,2019-04-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.59,12.53,2019-04-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.69,12.62,2019-04-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.57,12.75,2019-05-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.45,12.58,2019-05-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.71,12.57,2019-05-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.42,12.41,2019-05-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.09,12.24,2019-05-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.0,12.1,2019-05-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.11,11.9,2019-05-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.2,12.01,2019-05-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.89,11.88,2019-05-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.08,11.97,2019-05-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.35,11.91,2019-05-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.24,12.38,2019-05-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.83,12.11,2019-05-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.62,11.7,2019-05-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.89,11.74,2019-05-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.5,11.85,2019-05-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.2,11.32,2019-05-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.3,11.3,2019-05-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.75,11.33,2019-05-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.54,11.66,2019-05-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.43,11.6,2019-05-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.08,11.22,2019-05-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.25,11.08,2019-06-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.86,11.4,2019-06-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.92,11.94,2019-06-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.97,11.02,2019-06-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.22,11.14,2019-06-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.32,12.33,2019-06-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.19,13.41,2019-06-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.45,13.19,2019-06-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.57,13.44,2019-06-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.99,13.58,2019-06-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.84,13.24,2019-06-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.23,12.99,2019-06-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.54,13.16,2019-06-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.91,13.77,2019-06-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.89,13.8,2019-06-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.38,13.89,2019-06-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.42,13.42,2019-06-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.56,13.46,2019-06-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.89,13.68,2019-06-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.41,14.03,2019-06-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.28,14.68,2019-07-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.03,14.25,2019-07-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.11,14.17,2019-07-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.06,13.99,2019-07-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.03,14.05,2019-07-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.08,13.91,2019-07-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.92,14.19,2019-07-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.88,13.94,2019-07-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.08,13.95,2019-07-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.51,14.16,2019-07-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.8,13.52,2019-07-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.8,13.89,2019-07-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.71,13.75,2019-07-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.69,13.73,2019-07-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.73,13.79,2019-07-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.06,13.8,2019-07-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.56,14.02,2019-07-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.3,14.58,2019-07-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.65,14.21,2019-07-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.35,14.57,2019-07-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.65,14.17,2019-07-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.57,14.65,2019-07-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.16,14.58,2019-08-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.8,14.12,2019-08-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.13,13.42,2019-08-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.15,13.26,2019-08-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.04,12.91,2019-08-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.42,12.62,2019-08-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.26,12.34,2019-08-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.81,12.1,2019-08-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.15,11.84,2019-08-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.38,11.87,2019-08-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.19,11.42,2019-08-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.47,11.25,2019-08-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.72,11.69,2019-08-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.75,11.65,2019-08-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.85,11.93,2019-08-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.85,11.92,2019-08-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.5,11.77,2019-08-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.75,11.7,2019-08-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.53,11.85,2019-08-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.94,11.51,2019-08-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.5,12.1,2019-08-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.89,12.63,2019-08-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.63,12.67,2019-09-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.13,11.84,2019-09-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.18,8.9,2019-09-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,8.28,9.07,2019-09-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.02,8.58,2019-09-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.64,8.89,2019-09-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.07,9.58,2019-09-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.39,10.48,2019-09-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.65,10.47,2019-09-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.74,10.57,2019-09-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.84,10.55,2019-09-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.99,10.79,2019-09-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.02,11.29,2019-09-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.47,11.03,2019-09-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.79,11.32,2019-09-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.82,11.76,2019-09-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.54,11.79,2019-09-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.98,11.52,2019-09-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.86,10.65,2019-09-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.43,11.01,2019-09-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.96,11.47,2019-10-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.1,10.97,2019-10-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.87,10.99,2019-10-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.34,10.86,2019-10-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.5,11.2,2019-10-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.19,11.34,2019-10-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.84,11.38,2019-10-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.06,10.88,2019-10-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.49,11.23,2019-10-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.68,11.39,2019-10-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.16,11.7,2019-10-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.14,12.15,2019-10-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.02,12.32,2019-10-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.01,11.9,2019-10-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.26,12.21,2019-10-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.41,12.2,2019-10-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.84,12.41,2019-10-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.65,12.88,2019-10-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.72,12.64,2019-10-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.77,12.84,2019-10-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.88,12.71,2019-10-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.94,12.91,2019-10-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.44,12.81,2019-10-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.76,12.52,2019-11-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.87,12.99,2019-11-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.06,12.94,2019-11-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.07,13.16,2019-11-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.02,13.24,2019-11-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.35,13.86,2019-11-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.31,14.22,2019-11-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.31,14.39,2019-11-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,14.27,14.15,2019-11-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.9,14.2,2019-11-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.96,14.03,2019-11-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.34,13.95,2019-11-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.24,13.45,2019-11-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.06,13.11,2019-11-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.84,13.13,2019-11-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.93,13.0,2019-11-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.09,13.02,2019-11-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.25,13.15,2019-11-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.14,13.23,2019-11-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.0,13.13,2019-11-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.9,13.02,2019-12-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.74,12.71,2019-12-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.61,12.89,2019-12-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.8,12.71,2019-12-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.04,12.92,2019-12-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.89,12.96,2019-12-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.8,12.87,2019-12-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.01,12.85,2019-12-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.41,13.03,2019-12-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.92,13.36,2019-12-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.08,11.85,2019-12-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.81,12.01,2019-12-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.78,11.85,2019-12-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.75,12.68,2019-12-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.52,12.8,2019-12-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.95,12.68,2019-12-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,13.43,12.82,2019-12-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.9,13.32,2019-12-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.61,12.85,2019-12-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.4,12.51,2019-12-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.23,12.32,2019-12-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.97,12.26,2020-01-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,12.05,11.73,2020-01-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.86,11.85,2020-01-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.49,11.74,2020-01-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.38,11.55,2020-01-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,11.05,11.4,2020-01-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.83,11.01,2020-01-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.73,10.78,2020-01-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.57,10.17,2020-01-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.69,10.56,2020-01-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.82,10.75,2020-01-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.96,10.92,2020-01-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.76,10.89,2020-01-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.57,10.69,2020-01-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.65,10.5,2020-01-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.64,10.69,2020-01-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.39,10.41,2020-01-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.39,10.39,2020-01-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.27,10.36,2020-01-29,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.41,10.11,2020-01-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.0,10.33,2020-01-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.21,10.07,2020-02-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.28,10.39,2020-02-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.6,10.49,2020-02-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.5,10.65,2020-02-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.12,10.38,2020-02-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.04,10.08,2020-02-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.2,10.09,2020-02-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.32,10.32,2020-02-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.27,10.24,2020-02-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.16,10.25,2020-02-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.01,10.15,2020-02-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.58,10.05,2020-02-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.24,9.54,2020-02-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,10.01,10.19,2020-02-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.48,9.68,2020-02-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,9.08,9.43,2020-02-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,8.84,9.19,2020-02-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,8.07,8.58,2020-02-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,7.83,7.72,2020-02-28,REVG,R E V GROUP INC,3711.0,85.0
74952710,8.27,7.85,2020-03-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,7.9,8.26,2020-03-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,7.8,8.18,2020-03-04,REVG,R E V GROUP INC,3711.0,85.0
74952710,8.48,8.96,2020-03-05,REVG,R E V GROUP INC,3711.0,85.0
74952710,7.24,8.16,2020-03-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,6.52,7.0,2020-03-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,6.87,6.75,2020-03-10,REVG,R E V GROUP INC,3711.0,85.0
74952710,6.34,6.61,2020-03-11,REVG,R E V GROUP INC,3711.0,85.0
74952710,5.36,5.94,2020-03-12,REVG,R E V GROUP INC,3711.0,85.0
74952710,6.35,5.81,2020-03-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,5.32,5.6,2020-03-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,5.86,5.59,2020-03-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,5.41,5.5,2020-03-18,REVG,R E V GROUP INC,3711.0,85.0
74952710,6.25,5.5,2020-03-19,REVG,R E V GROUP INC,3711.0,85.0
74952710,5.32,6.26,2020-03-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.95,5.31,2020-03-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.48,4.95,2020-03-24,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.35,4.93,2020-03-25,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.48,4.4,2020-03-26,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.19,4.45,2020-03-27,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.78,4.2,2020-03-30,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.17,4.05,2020-03-31,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.42,4.02,2020-04-01,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.12,4.25,2020-04-02,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.94,4.04,2020-04-03,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.45,4.13,2020-04-06,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.26,4.55,2020-04-07,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.27,4.14,2020-04-08,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.39,4.38,2020-04-09,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.33,4.16,2020-04-13,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.16,4.42,2020-04-14,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.96,3.98,2020-04-15,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.8,3.89,2020-04-16,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.17,3.99,2020-04-17,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.92,4.0,2020-04-20,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.14,3.93,2020-04-21,REVG,R E V GROUP INC,3711.0,85.0
74952710,3.9,4.2,2020-04-22,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.14,3.89,2020-04-23,REVG,R E V GROUP INC,3711.0,85.0
74952710,4.3,4.23,2020-04-24,REVG,R E V GROUP INC,3711.0,85.0
