cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H2906T10,85.74,85.09,2019-04-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.06,82.0,2019-05-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.76,80.14,2019-05-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.55,79.26,2019-05-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.31,78.51,2019-05-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.37,78.56,2019-05-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.68,78.4,2019-05-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.56,78.05,2019-05-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.31,78.19,2019-05-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.28,78.11,2019-05-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.99,77.35,2019-05-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.03,77.7,2019-05-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.41,78.95,2019-05-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.14,78.9,2019-05-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.26,77.81,2019-05-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.7,77.4,2019-05-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.23,77.19,2019-05-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.3,76.45,2019-05-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.65,77.69,2019-05-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.86,77.77,2019-05-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.38,76.87,2019-05-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.24,76.52,2019-05-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.48,76.65,2019-05-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.69,76.47,2019-06-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.29,77.48,2019-06-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.46,78.9,2019-06-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.37,78.42,2019-06-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.95,79.06,2019-06-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.17,79.53,2019-06-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.21,80.6,2019-06-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.68,80.4,2019-06-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.49,80.9,2019-06-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.79,79.93,2019-06-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.96,79.95,2019-06-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.85,80.69,2019-06-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.62,80.9,2019-06-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.74,82.01,2019-06-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.21,81.67,2019-06-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.32,81.42,2019-06-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.19,81.48,2019-06-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.23,80.28,2019-06-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.27,80.5,2019-06-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.8,80.08,2019-06-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.89,80.4,2019-07-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.03,79.54,2019-07-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.56,80.0,2019-07-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.75,80.18,2019-07-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.45,79.4,2019-07-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.14,79.0,2019-07-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.74,79.3,2019-07-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.99,78.94,2019-07-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.79,79.38,2019-07-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.83,79.65,2019-07-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.06,79.65,2019-07-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.12,81.12,2019-07-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,82.0,80.97,2019-07-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.08,81.55,2019-07-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.82,81.07,2019-07-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.37,81.0,2019-07-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.49,80.1,2019-07-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.54,79.38,2019-07-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.29,78.51,2019-07-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.62,78.16,2019-07-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.6,78.24,2019-07-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.59,83.25,2019-07-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.74,78.32,2019-08-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,75.69,76.87,2019-08-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,75.35,75.0,2019-08-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.65,75.58,2019-08-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.26,76.03,2019-08-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.65,77.44,2019-08-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.04,78.57,2019-08-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.8,78.58,2019-08-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.09,77.8,2019-08-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.51,78.48,2019-08-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.78,76.62,2019-08-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.17,77.14,2019-08-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.19,78.02,2019-08-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.7,78.49,2019-08-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.12,79.3,2019-08-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.28,80.41,2019-08-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.36,79.96,2019-08-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,78.96,78.91,2019-08-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,79.81,79.24,2019-08-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.35,79.71,2019-08-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.92,81.02,2019-08-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.57,81.45,2019-08-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.21,81.14,2019-09-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,82.55,81.29,2019-09-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.05,83.71,2019-09-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.46,83.11,2019-09-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.14,83.99,2019-09-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.91,85.31,2019-09-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.16,83.82,2019-09-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.52,84.8,2019-09-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.34,85.29,2019-09-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.07,85.35,2019-09-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.21,85.06,2019-09-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.93,84.86,2019-09-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.49,86.0,2019-09-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.03,85.78,2019-09-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.48,85.0,2019-09-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.8,84.59,2019-09-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.21,83.67,2019-09-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.36,84.25,2019-09-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.81,84.83,2019-09-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.69,84.77,2019-09-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.49,85.19,2019-10-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,82.9,84.09,2019-10-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.62,83.02,2019-10-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.97,83.43,2019-10-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.64,84.51,2019-10-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,83.29,84.36,2019-10-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.61,83.62,2019-10-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,85.61,84.4,2019-10-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.08,86.53,2019-10-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,86.615,86.97,2019-10-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,86.3,86.95,2019-10-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.205,86.37,2019-10-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.49,87.41,2019-10-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.46,87.06,2019-10-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.06,87.58,2019-10-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.42,86.95,2019-10-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,86.57,87.32,2019-10-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,86.39,86.55,2019-10-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.23,86.3,2019-10-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.65,87.27,2019-10-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.91,87.41,2019-10-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.35,93.85,2019-10-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,93.75,95.25,2019-10-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,94.46,93.81,2019-11-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,94.23,95.22,2019-11-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,93.29,94.02,2019-11-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,93.22,93.41,2019-11-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,94.96,93.74,2019-11-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,95.89,95.0,2019-11-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.8,96.08,2019-11-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.11,96.99,2019-11-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,95.89,95.9,2019-11-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.75,95.73,2019-11-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,95.65,96.6,2019-11-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.1,95.3,2019-11-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.92,96.28,2019-11-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.875,96.62,2019-11-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.08,97.03,2019-11-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.2,98.1,2019-11-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.66,97.94,2019-11-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.29,97.77,2019-11-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.14,98.67,2019-11-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.69,97.95,2019-11-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.92,98.2,2019-12-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.49,96.13,2019-12-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.25,96.64,2019-12-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,95.6,96.31,2019-12-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.52,96.12,2019-12-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.0,96.84,2019-12-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.71,97.21,2019-12-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.59,97.1,2019-12-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.78,97.49,2019-12-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.43,97.28,2019-12-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.79,97.6,2019-12-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.88,97.48,2019-12-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.47,97.85,2019-12-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.64,97.56,2019-12-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.68,98.22,2019-12-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.59,98.65,2019-12-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.44,98.59,2019-12-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.07,98.45,2019-12-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.52,98.01,2019-12-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.95,98.47,2019-12-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.56,97.69,2019-12-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.34,97.62,2020-01-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.71,97.27,2020-01-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.69,97.4,2020-01-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.54,97.75,2020-01-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.0,97.47,2020-01-08,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.4,97.67,2020-01-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.5,97.53,2020-01-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.59,96.97,2020-01-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.29,97.4,2020-01-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.19,97.82,2020-01-15,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.47,97.75,2020-01-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,99.04,98.4,2020-01-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,100.59,99.15,2020-01-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,100.22,100.97,2020-01-22,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,100.56,100.11,2020-01-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,99.59,100.62,2020-01-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.43,98.26,2020-01-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,101.92,99.74,2020-01-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,100.53,102.35,2020-01-29,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,99.32,99.87,2020-01-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.95,98.97,2020-01-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.12,97.52,2020-02-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.85,99.29,2020-02-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.04,99.21,2020-02-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.85,98.46,2020-02-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.2,97.67,2020-02-07,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.71,96.02,2020-02-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.04,97.58,2020-02-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.81,98.1,2020-02-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.3,97.55,2020-02-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,98.18,98.14,2020-02-14,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,97.12,98.44,2020-02-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,103.67,103.87,2020-02-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,99.81,103.5,2020-02-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,96.58,99.33,2020-02-21,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,95.36,94.47,2020-02-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,92.0,95.46,2020-02-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,90.38,91.45,2020-02-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,89.28,89.59,2020-02-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,88.39,87.73,2020-02-28,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,93.47,90.0,2020-03-02,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,90.07,93.61,2020-03-03,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,93.41,91.43,2020-03-04,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,89.38,91.13,2020-03-05,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,87.52,86.83,2020-03-06,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,81.16,81.84,2020-03-09,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,84.42,83.36,2020-03-10,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,80.51,82.35,2020-03-11,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,72.88,75.95,2020-03-12,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,77.34,75.07,2020-03-13,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,70.85,69.0,2020-03-16,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,73.93,71.73,2020-03-17,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,71.71,70.39,2020-03-18,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,70.11,71.39,2020-03-19,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,66.03,70.85,2020-03-20,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,63.63,65.91,2020-03-23,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,70.37,66.64,2020-03-24,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,71.71,70.45,2020-03-25,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,74.23,72.16,2020-03-26,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,73.53,72.04,2020-03-27,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,76.69,73.87,2020-03-30,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,74.96,76.04,2020-03-31,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,71.41,71.99,2020-04-01,GRMN,GARMIN LTD,6722.0,238.0
H2906T10,73.46,70.91,2020-04-02,GRMN,GARMIN LTD,6722.0,238.0
