cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
4525EP10,0.2091,0.215,2019-04-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.514,0.2613,2019-04-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.7285,0.54,2019-04-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.7188,0.7618,2019-04-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.5859,0.6401,2019-04-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.7701,0.66,2019-04-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,0.83,1.04,2019-04-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,24.12,25.5,2019-04-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,16.3,22.0,2019-04-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.35,15.47,2019-04-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,16.29,15.47,2019-04-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.3,15.4,2019-04-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,17.35,17.0,2019-04-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,16.28,16.79,2019-04-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,15.42,16.04,2019-04-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.86,15.0,2019-04-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.88,14.83,2019-04-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.88,14.7,2019-04-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.27,13.88,2019-05-01,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.32,13.2,2019-05-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.91,12.25,2019-05-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.84,12.18,2019-05-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.63,12.72,2019-05-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.19,12.63,2019-05-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.74,12.01,2019-05-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.85,11.7,2019-05-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.33,11.51,2019-05-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.25,11.33,2019-05-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.85,11.09,2019-05-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.32,10.93,2019-05-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.16,10.28,2019-05-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.66,10.05,2019-05-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.36,9.75,2019-05-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.37,9.3,2019-05-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.15,9.03,2019-05-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.09,9.17,2019-05-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.66,12.25,2019-05-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.38,10.22,2019-05-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.29,9.38,2019-05-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.4,9.14,2019-05-31,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.33,9.35,2019-06-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.28,10.0,2019-06-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.31,10.4,2019-06-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.15,10.42,2019-06-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.82,9.843,2019-06-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.42,9.89,2019-06-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.07,9.47,2019-06-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.0,9.06,2019-06-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.38,9.18,2019-06-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.52,9.34,2019-06-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.1,9.55,2019-06-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.54,9.17,2019-06-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.64,9.7,2019-06-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.79,9.9,2019-06-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.3,9.8,2019-06-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,17.75,9.4825,2019-06-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.2,14.43,2019-06-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.25,13.06,2019-06-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.67,12.15,2019-06-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.47,11.72,2019-06-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.28,11.72,2019-07-01,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.59,11.3,2019-07-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.27,12.34,2019-07-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.97,12.3,2019-07-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.71,11.8,2019-07-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.76,10.71,2019-07-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.94,10.85,2019-07-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.05,12.74,2019-07-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.92,13.7,2019-07-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.95,14.0,2019-07-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.1,13.95,2019-07-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.5,13.25,2019-07-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.14,14.01,2019-07-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.55,13.45,2019-07-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.63,13.28,2019-07-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.19,14.45,2019-07-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.4,12.38,2019-07-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.58,13.15,2019-07-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.1,13.01,2019-07-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.56,13.31,2019-07-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.0,13.0,2019-07-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.66,13.94,2019-07-31,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.29,13.5,2019-08-01,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.44,13.22,2019-08-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.36,13.16,2019-08-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.5,12.49,2019-08-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.96,13.4,2019-08-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.81,12.65,2019-08-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.01,12.81,2019-08-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.34,13.2,2019-08-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.55,13.26,2019-08-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.23,13.25,2019-08-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.31,13.5,2019-08-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.51,12.79,2019-08-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.97,13.5,2019-08-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.1,14.0,2019-08-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.46,14.12,2019-08-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.24,14.47,2019-08-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.8,14.14,2019-08-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.46,14.0,2019-08-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.27,14.45,2019-08-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,16.17,14.23,2019-08-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,16.25,16.17,2019-08-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,17.01,16.25,2019-08-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,15.9,17.0,2019-09-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.2,15.9,2019-09-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.9,12.81,2019-09-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.79,14.46,2019-09-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.61,13.93,2019-09-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.4,13.7,2019-09-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.41,14.32,2019-09-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,13.74,14.4,2019-09-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.22,13.5989,2019-09-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.45,14.08,2019-09-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.48,14.38,2019-09-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.48,14.47,2019-09-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.62,14.69,2019-09-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,14.01,14.49,2019-09-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.37,14.02,2019-09-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.11,12.44,2019-09-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,12.02,12.25,2019-09-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,11.45,11.529,2019-09-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.7387,11.45,2019-09-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.0,10.76,2019-09-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.22,10.02,2019-10-01,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.23,10.12,2019-10-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,10.15,9.71,2019-10-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.93,10.31,2019-10-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.61,9.94,2019-10-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.38,9.61,2019-10-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.18,9.55,2019-10-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.9,9.1417,2019-10-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.54,8.8,2019-10-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.18,9.67,2019-10-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.0,9.12,2019-10-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.14,9.0,2019-10-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.08,9.14,2019-10-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.89,9.06,2019-10-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.79,8.94,2019-10-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.43,8.8247,2019-10-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.7,8.46,2019-10-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.86,8.9506,2019-10-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.69,8.75,2019-10-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.75,8.75,2019-10-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.79,8.67,2019-10-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.55,8.692,2019-10-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.46,8.59,2019-10-31,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.55,8.51,2019-11-01,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.84,8.99,2019-11-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.6,8.85,2019-11-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.56,8.727,2019-11-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.3608,8.79,2019-11-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.01,8.21,2019-11-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.18,8.01,2019-11-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.03,8.01,2019-11-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.93,8.0,2019-11-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.63,8.0999,2019-11-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.88,7.79,2019-11-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.11,7.96,2019-11-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.4,7.0,2019-11-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.41,6.43,2019-11-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.96,6.46,2019-11-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.76,6.97,2019-11-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.0,6.84,2019-11-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.7,7.506,2019-11-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.99,7.0,2019-11-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.03,6.96,2019-11-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.37,7.1258,2019-12-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.135,7.15,2019-12-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.74,7.06,2019-12-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.89,6.73,2019-12-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.08,7.18,2019-12-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.18,7.08,2019-12-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.18,7.1479,2019-12-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.82,7.22,2019-12-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.0,9.31,2019-12-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.1404,8.8541,2019-12-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.83,8.14,2019-12-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.5,7.57,2019-12-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.51,7.5,2019-12-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.06,7.54,2019-12-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.25,8.01,2019-12-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.72,8.29,2019-12-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.0,8.715,2019-12-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.19,9.08,2019-12-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.265,9.19,2019-12-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.3,8.94,2019-12-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.7,8.9351,2019-12-31,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.35,9.65,2020-01-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.53,9.35,2020-01-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.22,9.64,2020-01-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.92,9.35,2020-01-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.62,9.13,2020-01-08,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.8465,8.8416,2020-01-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.17,9.0,2020-01-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.22,8.8602,2020-01-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.48,9.27,2020-01-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.38,9.32,2020-01-15,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.8,9.49,2020-01-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.53,9.81,2020-01-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.34,9.56,2020-01-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.04,9.22,2020-01-22,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.61,9.15,2020-01-23,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.215,8.79,2020-01-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.03,8.28,2020-01-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.67,8.12,2020-01-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.12,8.73,2020-01-29,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.35,8.21,2020-01-30,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.35,8.3,2020-01-31,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.96,8.96,2020-02-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.17,9.37,2020-02-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.94,9.29,2020-02-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.87,9.18,2020-02-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.85,8.8,2020-02-07,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.92,8.5146,2020-02-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.72,8.903,2020-02-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.91,8.72,2020-02-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.11,9.01,2020-02-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,9.12,9.2,2020-02-14,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.64,8.89,2020-02-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.81,9.0025,2020-02-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.84,8.89,2020-02-20,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.95,8.98,2020-02-21,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.22,8.71,2020-02-24,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.61,8.27,2020-02-25,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.875,8.22,2020-02-26,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.6,7.37,2020-02-27,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.76,7.48,2020-02-28,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.4,7.3145,2020-03-02,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.7,7.3845,2020-03-03,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.76,7.5,2020-03-04,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.98,7.34,2020-03-05,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.33,7.99,2020-03-06,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.42,8.15,2020-03-09,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,8.13,8.85,2020-03-10,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,7.75,8.1,2020-03-11,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.95,7.0,2020-03-12,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,6.28,6.57,2020-03-13,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,4.22,5.96,2020-03-16,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,5.25,4.92,2020-03-17,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,4.92,5.69,2020-03-18,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,4.75,5.15,2020-03-19,IMUX,IMMUNIC INC,9999.0,95.0
4525EP10,5.07,5.62,2020-03-20,IMUX,IMMUNIC INC,9999.0,95.0
