cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05722G10,25.03,24.56,2019-02-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.88,25.02,2019-02-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.39,24.69,2019-02-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.61,24.28,2019-02-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.82,24.42,2019-02-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.74,25.12,2019-02-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.13,24.76,2019-02-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.64,25.0,2019-02-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.83,25.89,2019-02-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.09,25.69,2019-02-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.58,26.13,2019-02-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.27,26.67,2019-02-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.35,26.49,2019-02-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.75,26.26,2019-02-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.75,26.78,2019-02-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.67,26.8,2019-02-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.38,26.76,2019-02-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.1,26.58,2019-03-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.09,27.28,2019-03-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.11,27.15,2019-03-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.31,27.03,2019-03-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.05,26.29,2019-03-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.73,25.64,2019-03-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.5,26.08,2019-03-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.82,26.65,2019-03-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.25,27.08,2019-03-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.71,27.28,2019-03-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.85,27.555,2019-03-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,28.18,28.01,2019-03-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.82,28.46,2019-03-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,28.25,27.84,2019-03-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,28.46,28.17,2019-03-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.16,28.27,2019-03-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.43,26.95,2019-03-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.68,27.68,2019-03-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.28,27.69,2019-03-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.16,27.16,2019-03-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.72,27.48,2019-03-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,27.84,27.92,2019-04-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.99,27.86,2019-04-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.47,27.18,2019-04-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.77,26.56,2019-04-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.78,26.83,2019-04-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.82,26.85,2019-04-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.68,26.69,2019-04-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.87,26.81,2019-04-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.66,26.84,2019-04-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.38,27.07,2019-04-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.95,26.25,2019-04-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.84,26.05,2019-04-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.78,25.98,2019-04-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.6,25.87,2019-04-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,26.6,25.81,2019-04-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.97,26.6,2019-04-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.61,26.08,2019-04-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.57,25.6,2019-04-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.58,25.32,2019-04-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.97,25.48,2019-04-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.02,25.64,2019-04-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.55,23.95,2019-05-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.52,23.41,2019-05-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.13,23.8,2019-05-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.94,23.81,2019-05-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.21,23.6,2019-05-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.95,23.25,2019-05-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.61,22.76,2019-05-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.32,22.52,2019-05-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.74,22.01,2019-05-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.28,21.97,2019-05-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.74,22.02,2019-05-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.98,22.8,2019-05-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.91,22.7,2019-05-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.29,22.66,2019-05-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.61,23.29,2019-05-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.36,23.35,2019-05-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.06,22.86,2019-05-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.21,23.22,2019-05-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.17,22.25,2019-05-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.7,21.84,2019-05-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.17,21.64,2019-05-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.41,20.76,2019-05-31,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.84,21.5,2019-06-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.04,22.13,2019-06-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.23,22.05,2019-06-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.95,22.27,2019-06-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.32,23.08,2019-06-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.41,23.48,2019-06-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.16,23.6,2019-06-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.3,22.92,2019-06-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.78,22.62,2019-06-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.15,22.75,2019-06-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.4,22.12,2019-06-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.09,22.47,2019-06-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.32,23.16,2019-06-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.36,23.68,2019-06-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.17,24.43,2019-06-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.72,25.2,2019-06-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.62,24.65,2019-06-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.75,24.78,2019-06-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.69,24.74,2019-06-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.63,24.76,2019-06-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.18,24.99,2019-07-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.52,25.16,2019-07-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.51,24.65,2019-07-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.55,24.36,2019-07-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.19,24.49,2019-07-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.0,25.06,2019-07-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.38,25.25,2019-07-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.24,25.32,2019-07-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.01,25.34,2019-07-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.69,25.03,2019-07-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.09,24.63,2019-07-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.19,24.1,2019-07-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.31,23.13,2019-07-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.56,23.3,2019-07-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.96,23.7,2019-07-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.31,23.96,2019-07-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.86,24.3,2019-07-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.62,25.0,2019-07-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.84,24.49,2019-07-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.09,24.79,2019-07-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.51,23.92,2019-07-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.39,24.9,2019-07-31,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.27,24.94,2019-08-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.08,25.37,2019-08-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.81,23.59,2019-08-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.69,24.01,2019-08-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.36,23.08,2019-08-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.14,23.4,2019-08-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.68,24.1,2019-08-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.42,23.5,2019-08-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.57,23.31,2019-08-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.01,22.93,2019-08-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.71,21.77,2019-08-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.06,20.87,2019-08-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.42,21.5,2019-08-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.11,21.28,2019-08-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.24,21.29,2019-08-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.43,21.28,2019-08-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.88,21.04,2019-08-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.3,21.2,2019-08-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.29,21.56,2019-08-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.64,21.35,2019-08-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.88,21.86,2019-08-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.69,22.03,2019-08-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.15,21.27,2019-09-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.61,22.45,2019-09-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.52,23.04,2019-09-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.53,23.38,2019-09-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.18,23.66,2019-09-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.11,24.38,2019-09-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.29,23.25,2019-09-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.64,21.65,2019-09-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.72,22.96,2019-09-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.81,23.53,2019-09-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.38,23.39,2019-09-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.23,23.35,2019-09-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.21,23.46,2019-09-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.59,23.27,2019-09-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.9,23.45,2019-09-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.65,23.69,2019-09-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.29,23.4,2019-09-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.93,24.08,2019-09-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.04,23.84,2019-09-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.2,23.88,2019-09-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.67,23.38,2019-10-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.14,22.65,2019-10-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.69,22.03,2019-10-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.47,22.69,2019-10-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.9,22.49,2019-10-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.38,21.69,2019-10-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.61,21.63,2019-10-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.8,21.73,2019-10-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.23,22.12,2019-10-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.32,21.92,2019-10-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.3,22.32,2019-10-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.99,22.31,2019-10-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.08,22.17,2019-10-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.77,22.19,2019-10-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.12,21.76,2019-10-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.63,22.28,2019-10-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.12,22.5,2019-10-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.33,23.05,2019-10-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.38,22.3,2019-10-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.99,22.55,2019-10-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.9,21.82,2019-10-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.62,22.53,2019-10-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.4,21.47,2019-10-31,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.9,21.5,2019-11-01,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.35,22.08,2019-11-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.63,22.24,2019-11-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.95,22.57,2019-11-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.08,22.01,2019-11-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.25,21.87,2019-11-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.21,21.9,2019-11-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.09,22.39,2019-11-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.64,21.96,2019-11-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.89,21.64,2019-11-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.69,22.13,2019-11-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.17,22.58,2019-11-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.01,22.15,2019-11-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.42,22.26,2019-11-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.59,22.58,2019-11-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.42,22.59,2019-11-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.54,22.3,2019-11-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.61,22.56,2019-11-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.55,22.52,2019-11-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.42,22.32,2019-11-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.14,22.41,2019-12-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.32,21.82,2019-12-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.17,21.52,2019-12-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.14,22.32,2019-12-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.21,22.14,2019-12-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.25,22.13,2019-12-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.34,22.85,2019-12-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.68,22.38,2019-12-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.76,22.89,2019-12-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.64,23.99,2019-12-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.95,23.88,2019-12-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.37,23.94,2019-12-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.73,24.38,2019-12-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.97,24.61,2019-12-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.09,25.07,2019-12-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.51,25.02,2019-12-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.48,25.42,2019-12-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.56,25.71,2019-12-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.49,25.66,2019-12-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.63,25.57,2019-12-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.63,25.4,2019-12-31,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.61,25.68,2020-01-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.64,25.95,2020-01-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.52,25.72,2020-01-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.09,25.26,2020-01-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.77,25.02,2020-01-08,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,25.04,24.86,2020-01-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.86,24.96,2020-01-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.41,24.83,2020-01-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,24.02,24.0,2020-01-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.32,23.79,2020-01-15,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.51,23.38,2020-01-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,23.61,23.43,2020-01-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.73,23.48,2020-01-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.68,22.84,2020-01-22,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.96,22.36,2020-01-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.86,22.85,2020-01-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.05,21.57,2020-01-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.9,22.1,2020-01-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.48,22.06,2020-01-29,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.35,21.19,2020-01-30,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.66,21.73,2020-01-31,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.51,21.57,2020-02-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.31,21.82,2020-02-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.85,21.69,2020-02-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.23,21.96,2020-02-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.45,21.98,2020-02-07,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.15,22.26,2020-02-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.14,22.49,2020-02-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.16,22.42,2020-02-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,22.08,22.11,2020-02-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,21.98,22.06,2020-02-14,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.91,21.56,2020-02-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.81,21.11,2020-02-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.66,20.7,2020-02-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,20.53,20.46,2020-02-21,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,19.48,19.73,2020-02-24,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,18.62,19.69,2020-02-25,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,17.76,18.78,2020-02-26,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,16.67,17.39,2020-02-27,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,16.09,16.03,2020-02-28,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,17.17,16.39,2020-03-02,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,16.53,17.14,2020-03-03,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,17.28,16.81,2020-03-04,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,16.96,16.66,2020-03-05,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,16.08,16.34,2020-03-06,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,12.5,13.33,2020-03-09,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,13.76,13.28,2020-03-10,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,12.71,13.16,2020-03-11,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,10.7,11.6,2020-03-12,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,12.73,11.83,2020-03-13,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,11.61,11.07,2020-03-16,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,11.25,11.87,2020-03-17,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,9.7,10.14,2020-03-18,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,10.14,9.77,2020-03-19,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,10.0,10.19,2020-03-20,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,9.33,10.11,2020-03-23,BKR,BAKER HUGHES CO,3533.0,393.0
05722G10,11.25,9.67,2020-03-24,BKR,BAKER HUGHES CO,3533.0,393.0
