cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01933010,42.41,43.04,2019-02-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,42.5,42.4,2019-02-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,42.34,42.24,2019-02-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.68,42.33,2019-02-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.38,41.84,2019-02-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.3,41.33,2019-02-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.87,41.11,2019-02-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.65,41.87,2019-02-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.44,41.9125,2019-03-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.69,41.53,2019-03-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.48,40.75,2019-03-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.86,40.47,2019-03-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.0,40.74,2019-03-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.55,40.84,2019-03-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.66,40.7,2019-03-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.37,41.76,2019-03-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,41.67,41.77,2019-03-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.49,41.81,2019-03-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.25,40.99,2019-03-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.25,40.55,2019-03-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.39,40.37,2019-03-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.27,39.12,2019-03-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.88,38.92,2019-03-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.35,39.65,2019-03-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.63,37.06,2019-03-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.94,36.76,2019-03-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.21,35.72,2019-03-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.67,34.5,2019-03-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.38,34.82,2019-03-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.86,34.62,2019-04-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.82,34.78,2019-04-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.98,34.84,2019-04-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.01,34.85,2019-04-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.5,35.0,2019-04-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.35,35.6,2019-04-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.4,36.19,2019-04-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.94,35.6,2019-04-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.4,37.04,2019-04-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.66,36.74,2019-04-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.54,36.73,2019-04-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.86,37.73,2019-04-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.64,38.12,2019-04-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.9,37.67,2019-04-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.42,37.66,2019-04-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.96,37.23,2019-04-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.79,36.84,2019-04-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.55,36.61,2019-04-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.6,35.51,2019-04-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.19,35.6,2019-04-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.61,36.19,2019-04-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.92,36.735,2019-05-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.91,37.91,2019-05-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.42,39.46,2019-05-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.7,39.66,2019-05-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.77,39.52,2019-05-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.61,38.62,2019-05-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.33,37.17,2019-05-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.12,37.05,2019-05-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.23,36.34,2019-05-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.34,35.24,2019-05-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.48,35.42,2019-05-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.48,35.31,2019-05-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.0,35.12,2019-05-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.96,34.68,2019-05-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.79,35.14,2019-05-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.0,36.55,2019-05-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.19,35.79,2019-05-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.53,36.25,2019-05-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.86,35.52,2019-05-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.53,34.67,2019-05-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.0,34.65,2019-05-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.47,32.83,2019-05-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.78,32.69,2019-06-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.26,34.28,2019-06-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.18,34.6,2019-06-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.9,34.18,2019-06-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.73,34.06,2019-06-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.56,34.28,2019-06-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.49,34.83,2019-06-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.32,34.6,2019-06-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.41,34.53,2019-06-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.31,34.41,2019-06-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.38,34.29,2019-06-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.59,34.47,2019-06-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.46,34.49,2019-06-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.1,35.89,2019-06-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.4,34.95,2019-06-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.05,35.44,2019-06-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.41,36.27,2019-06-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.01,36.5,2019-06-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.66,36.97,2019-06-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.9,37.67,2019-06-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.21,38.18,2019-07-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.27,38.25,2019-07-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.18,38.4,2019-07-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.4,38.0,2019-07-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.29,37.24,2019-07-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.01,37.12,2019-07-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.01,37.01,2019-07-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.18,37.05,2019-07-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.42,36.25,2019-07-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.89,37.43,2019-07-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.08,38.04,2019-07-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.07,39.08,2019-07-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.78,39.01,2019-07-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.17,39.59,2019-07-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.8,40.15,2019-07-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.83,38.85,2019-07-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.93,38.73,2019-07-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.75,39.62,2019-07-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.71,39.9,2019-07-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.33,39.58,2019-07-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.43,39.51,2019-07-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.64,39.5,2019-07-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.95,39.62,2019-08-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.57,39.71,2019-08-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.86,39.66,2019-08-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.44,37.96,2019-08-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.88,36.42,2019-08-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.0,36.04,2019-08-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.77,36.01,2019-08-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.69,34.64,2019-08-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.83,34.49,2019-08-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.25,34.13,2019-08-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.19,33.17,2019-08-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.97,33.52,2019-08-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.94,34.3,2019-08-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.4,33.81,2019-08-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.41,33.69,2019-08-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.3,34.66,2019-08-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.25,34.08,2019-08-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.99,31.62,2019-08-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.87,32.19,2019-08-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.9,31.75,2019-08-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.07,32.26,2019-08-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.21,32.39,2019-08-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.32,31.91,2019-09-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.33,31.94,2019-09-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.7,32.79,2019-09-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.72,34.71,2019-09-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.34,34.95,2019-09-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.69,35.3,2019-09-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.11,35.78,2019-09-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.24,37.11,2019-09-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.72,38.5,2019-09-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.48,39.53,2019-09-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.0,39.14,2019-09-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.14,38.96,2019-09-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.29,38.48,2019-09-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.93,38.03,2019-09-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.57,38.49,2019-09-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,36.86,37.72,2019-09-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.62,36.67,2019-09-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.98,37.41,2019-09-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.5,36.42,2019-09-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.31,35.87,2019-09-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.16,35.88,2019-10-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.45,33.87,2019-10-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.11,34.5,2019-10-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.2,34.23,2019-10-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.12,34.16,2019-10-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.58,33.76,2019-10-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.84,33.91,2019-10-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.53,34.0,2019-10-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.96,33.96,2019-10-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.92,33.71,2019-10-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.83,34.05,2019-10-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,34.87,34.58,2019-10-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.63,35.0,2019-10-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,35.91,35.65,2019-10-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.28,36.26,2019-10-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.21,37.37,2019-10-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.32,36.87,2019-10-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.64,37.45,2019-10-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.2,37.36,2019-10-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.84,36.85,2019-10-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.2,37.63,2019-10-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.6,38.3,2019-10-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.86,38.55,2019-10-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.27,39.33,2019-11-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.72,45.32,2019-11-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.18,45.29,2019-11-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.6,46.07,2019-11-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.6,46.1,2019-11-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.78,45.35,2019-11-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.03,44.45,2019-11-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.75,44.11,2019-11-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.58,44.35,2019-11-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.38,43.5,2019-11-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.21,43.79,2019-11-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,42.45,43.05,2019-11-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.45,42.61,2019-11-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.42,43.17,2019-11-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.82,43.48,2019-11-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.39,43.69,2019-11-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.7,44.54,2019-11-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.24,44.53,2019-11-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.12,45.14,2019-11-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.8,44.85,2019-11-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.75,45.08,2019-12-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.62,44.26,2019-12-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.26,44.91,2019-12-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.32,44.51,2019-12-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.25,44.84,2019-12-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.12,44.12,2019-12-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.48,44.12,2019-12-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.02,45.54,2019-12-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.91,45.98,2019-12-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.25,46.83,2019-12-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.38,47.25,2019-12-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.01,47.39,2019-12-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.29,47.23,2019-12-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.81,46.73,2019-12-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.74,46.99,2019-12-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.17,46.68,2019-12-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.16,47.06,2019-12-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.21,47.0,2019-12-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.18,46.53,2019-12-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.08,47.23,2019-12-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.5,47.2,2019-12-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.51,48.57,2020-01-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.37,46.92,2020-01-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.69,47.01,2020-01-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.93,47.53,2020-01-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.68,47.9,2020-01-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.9,47.88,2020-01-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.97,47.82,2020-01-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.35,48.0,2020-01-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.17,48.35,2020-01-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.42,47.4772,2020-01-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,49.72,48.83,2020-01-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,49.42,49.72,2020-01-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.95,49.28,2020-01-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.08,48.79,2020-01-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,48.57,48.01,2020-01-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.95,48.76,2020-01-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.29,47.2,2020-01-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,47.19,47.35,2020-01-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.24,47.33,2020-01-29,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.14,46.02,2020-01-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.84,46.41,2020-01-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.81,46.13,2020-02-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.94,46.39,2020-02-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.35,46.52,2020-02-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.41,46.5,2020-02-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.04,45.25,2020-02-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.69,44.32,2020-02-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.09,46.11,2020-02-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.59,45.895,2020-02-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.78,46.43,2020-02-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.68,46.45,2020-02-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,44.61,45.59,2020-02-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.31,44.7,2020-02-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.74,45.07,2020-02-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.8,46.74,2020-02-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,46.43,45.67,2020-02-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,45.23,46.5,2020-02-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,43.75,45.46,2020-02-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,40.8,43.3,2020-02-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.54,40.04,2020-02-28,ALNT,ALLIENT INC,3820.0,288.0
01933010,39.4,38.95,2020-03-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.94,39.22,2020-03-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,38.15,38.41,2020-03-04,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.5,37.5,2020-03-05,ALNT,ALLIENT INC,3820.0,288.0
01933010,37.29,36.26,2020-03-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.17,35.95,2020-03-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,33.82,34.1,2020-03-10,ALNT,ALLIENT INC,3820.0,288.0
01933010,31.76,32.79,2020-03-11,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.07,33.5,2020-03-12,ALNT,ALLIENT INC,3820.0,288.0
01933010,32.61,33.79,2020-03-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,24.09,29.37,2020-03-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.84,25.18,2020-03-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,20.01,25.87,2020-03-18,ALNT,ALLIENT INC,3820.0,288.0
01933010,20.0,19.82,2020-03-19,ALNT,ALLIENT INC,3820.0,288.0
01933010,21.48,20.25,2020-03-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,20.84,20.8,2020-03-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,23.65,23.0,2020-03-24,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.31,23.82,2020-03-25,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.79,26.62,2020-03-26,ALNT,ALLIENT INC,3820.0,288.0
01933010,24.64,26.63,2020-03-27,ALNT,ALLIENT INC,3820.0,288.0
01933010,24.84,24.8,2020-03-30,ALNT,ALLIENT INC,3820.0,288.0
01933010,23.7,24.7,2020-03-31,ALNT,ALLIENT INC,3820.0,288.0
01933010,21.57,23.07,2020-04-01,ALNT,ALLIENT INC,3820.0,288.0
01933010,21.21,21.67,2020-04-02,ALNT,ALLIENT INC,3820.0,288.0
01933010,20.68,22.7,2020-04-03,ALNT,ALLIENT INC,3820.0,288.0
01933010,23.82,21.69,2020-04-06,ALNT,ALLIENT INC,3820.0,288.0
01933010,24.85,24.54,2020-04-07,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.15,25.44,2020-04-08,ALNT,ALLIENT INC,3820.0,288.0
01933010,28.41,27.94,2020-04-09,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.84,28.82,2020-04-13,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.93,28.41,2020-04-14,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.01,26.1,2020-04-15,ALNT,ALLIENT INC,3820.0,288.0
01933010,25.54,26.02,2020-04-16,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.04,26.83,2020-04-17,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.32,27.32,2020-04-20,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.9,26.84,2020-04-21,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.24,27.24,2020-04-22,ALNT,ALLIENT INC,3820.0,288.0
01933010,27.52,26.77,2020-04-23,ALNT,ALLIENT INC,3820.0,288.0
01933010,26.87,27.5,2020-04-24,ALNT,ALLIENT INC,3820.0,288.0
