cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38111940,0.3259,0.3339,2019-02-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.31,0.33,2019-02-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3,0.304,2019-02-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3193,0.3024,2019-02-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3061,0.33,2019-02-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3378,0.311,2019-02-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.345,0.344,2019-02-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.33,0.344,2019-02-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.36,0.32,2019-02-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3347,0.36,2019-02-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2,0.335,2019-02-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.285,0.295,2019-03-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2725,0.23,2019-03-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2697,0.2807,2019-03-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2722,0.29,2019-03-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2805,0.3175,2019-03-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2913,0.265,2019-03-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.298,0.3,2019-03-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2935,0.3,2019-03-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2989,0.3,2019-03-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.297,0.2876,2019-03-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.33,0.3,2019-03-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3073,0.33,2019-03-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3057,0.31,2019-03-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3112,0.3057,2019-03-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2958,0.302,2019-03-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2983,0.295,2019-03-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.296,0.286,2019-03-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2753,0.31,2019-03-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2808,0.276,2019-03-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2727,0.2767,2019-03-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.271,0.2804,2019-03-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.27,2019-04-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2683,0.262,2019-04-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2626,0.28,2019-04-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2646,0.2544,2019-04-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2737,0.2741,2019-04-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2985,0.28,2019-04-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2999,0.3,2019-04-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.291,0.2942,2019-04-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2832,0.2995,2019-04-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2787,0.2832,2019-04-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2817,0.2637,2019-04-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2858,0.279,2019-04-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2716,0.2858,2019-04-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2774,0.2716,2019-04-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.265,0.2731,2019-04-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2858,0.2772,2019-04-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.273,0.26,2019-04-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2738,0.2866,2019-04-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2799,0.2738,2019-04-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.265,0.27,2019-04-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27961,0.27,2019-04-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2696,0.288,2019-05-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2649,0.2566,2019-05-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.26,0.2649,2019-05-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2664,0.26,2019-05-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2645,0.2608,2019-05-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2701,0.255,2019-05-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.255,0.2628,2019-05-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.27,2019-05-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2699,0.2789,2019-05-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.265,0.274,2019-05-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2512,0.2603,2019-05-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.241,0.2482,2019-05-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2422,0.241,2019-05-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2654,0.2401,2019-05-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2524,0.2619,2019-05-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2559,0.265,2019-05-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2489,0.2576,2019-05-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2546,0.2541,2019-05-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.21,0.2675,2019-05-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.24,0.23,2019-05-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2506,0.247,2019-05-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.255,0.2506,2019-05-31,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.25,2019-06-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.275,0.278,2019-06-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2625,0.28,2019-06-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.271,0.2615,2019-06-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2838,0.27,2019-06-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2621,0.2838,2019-06-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2513,0.2421,2019-06-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2605,0.2588,2019-06-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.261,0.256,2019-06-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2627,0.27,2019-06-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.265,0.2628,2019-06-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2602,0.27025,2019-06-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.257,0.259,2019-06-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.29,0.2822,2019-06-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.257,0.3045,2019-06-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2827,0.271,2019-06-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.315,0.29,2019-06-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3099,0.31,2019-06-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2906,0.3023,2019-06-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.283,0.32,2019-06-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.28,0.284,2019-07-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.31,0.289,2019-07-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.31,0.31,2019-07-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2936,0.31,2019-07-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2837,0.29,2019-07-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.28,0.2837,2019-07-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2961,0.29,2019-07-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.304,0.2993,2019-07-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3,0.304,2019-07-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.308,0.3,2019-07-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.33,0.32,2019-07-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.225,0.26,2019-07-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2251,0.239,2019-07-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.227,0.2252,2019-07-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.225,0.24,2019-07-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.24,0.2295,2019-07-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2472,0.24,2019-07-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.243,0.26,2019-07-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2429,0.252,2019-07-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2339,0.255,2019-07-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2463,0.2475,2019-07-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2348,0.25,2019-07-31,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2251,0.232,2019-08-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2249,0.2251,2019-08-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2447,0.2325,2019-08-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2345,0.245,2019-08-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2394,0.25,2019-08-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2391,0.24,2019-08-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.235,0.25,2019-08-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2489,0.24,2019-08-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2427,0.25,2019-08-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2533,0.245,2019-08-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2532,0.26,2019-08-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2469,0.262,2019-08-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2402,0.25,2019-08-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2497,0.25,2019-08-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2465,0.2499,2019-08-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2491,0.25,2019-08-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.265,0.26,2019-08-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.25,0.269,2019-08-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2594,0.2625,2019-08-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2698,0.2697,2019-08-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.259,0.27,2019-08-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2723,0.258,2019-08-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2951,0.28,2019-09-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2884,0.3,2019-09-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.26,0.28,2019-09-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.256,0.2601,2019-09-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.254,0.248,2019-09-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.2539,2019-09-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2699,0.27,2019-09-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2589,0.2794,2019-09-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.25,0.2589,2019-09-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2516,0.2625,2019-09-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2541,0.253,2019-09-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2506,0.2563,2019-09-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2524,0.25,2019-09-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.279,0.2525,2019-09-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.2674,2019-09-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2725,0.2769,2019-09-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2625,0.283,2019-09-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2562,0.2625,2019-09-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.251,0.2562,2019-09-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2441,0.26,2019-09-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2439,0.255,2019-10-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.242,0.241,2019-10-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2504,0.247,2019-10-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2372,0.25,2019-10-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.242,0.2372,2019-10-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.23845,0.243,2019-10-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.231,0.24,2019-10-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2343,0.2379,2019-10-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2301,0.2301,2019-10-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2279,0.23,2019-10-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.218,0.23,2019-10-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2241,0.22,2019-10-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.225,0.2243,2019-10-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2238,0.225,2019-10-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.22,0.22,2019-10-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2246,0.225,2019-10-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2264,0.225,2019-10-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2193,0.2205,2019-10-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2218,0.23,2019-10-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2211,0.25,2019-10-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.217,0.2275,2019-10-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2197,0.2242,2019-10-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.221,0.218,2019-10-31,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2398,0.22,2019-11-01,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.233,0.24,2019-11-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.221,0.226,2019-11-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2269,0.22,2019-11-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2205,0.2329,2019-11-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2214,0.224,2019-11-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2282,0.2202,2019-11-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.227,0.23,2019-11-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2188,0.221,2019-11-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2176,0.215,2019-11-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2096,0.2145,2019-11-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2096,0.2098,2019-11-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2116,0.2062,2019-11-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2119,0.2053,2019-11-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.21415,0.208,2019-11-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.22,0.217,2019-11-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2059,0.217,2019-11-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.205,0.2121,2019-11-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.1992,0.215,2019-11-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2076,0.195,2019-11-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2265,0.2098,2019-12-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.26355,0.2275,2019-12-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2865,0.2688,2019-12-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.295,0.285,2019-12-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.27,0.295,2019-12-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2937,0.275,2019-12-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2852,0.295,2019-12-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2746,0.286,2019-12-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.28,0.275,2019-12-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.28,0.277,2019-12-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2977,0.28,2019-12-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2884,0.2977,2019-12-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2939,0.2884,2019-12-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3049,0.29,2019-12-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3213,0.31,2019-12-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3399,0.33,2019-12-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3395,0.345,2019-12-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3475,0.35,2019-12-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3489,0.348,2019-12-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3126,0.35,2019-12-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.31,0.3307,2019-12-31,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3221,0.3255,2020-01-02,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3156,0.33,2020-01-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.32,0.345,2020-01-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.318,0.325,2020-01-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3163,0.315,2020-01-08,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.306,0.315,2020-01-09,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3246,0.3021,2020-01-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.306,0.325,2020-01-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3026,0.3033,2020-01-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3068,0.3026,2020-01-15,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2895,0.3068,2020-01-16,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2957,0.3,2020-01-17,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2879,0.2947,2020-01-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2847,0.2855,2020-01-22,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2726,0.28,2020-01-23,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2755,0.2801,2020-01-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.275,0.295,2020-01-27,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2747,0.275,2020-01-28,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2664,0.28,2020-01-29,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2655,0.27,2020-01-30,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2674,0.2709,2020-01-31,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2612,0.262,2020-02-03,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.252,0.2522,2020-02-04,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2502,0.251,2020-02-05,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2746,0.251,2020-02-06,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2552,0.274,2020-02-07,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2633,0.2509,2020-02-10,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.259,0.263,2020-02-11,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2472,0.2719,2020-02-12,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2616,0.245,2020-02-13,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2591,0.2746,2020-02-14,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.2775,0.2591,2020-02-18,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.29,0.28,2020-02-19,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.301,0.3,2020-02-20,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3305,0.31,2020-02-21,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.326,0.355,2020-02-24,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3148,0.3174,2020-02-25,AUMN,GOLDEN MINERALS CO,1041.0,170.0
38111940,0.3059,0.3142,2020-02-26,AUMN,GOLDEN MINERALS CO,1041.0,170.0
