cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C70,64.02,64.09,2019-03-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.35,64.22,2019-03-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.47,64.39,2019-03-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.47,64.42,2019-03-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.6,64.61,2019-03-27,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.55,64.57,2019-03-28,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.48,64.4,2019-03-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.06,64.2,2019-04-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.16,64.14,2019-04-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.02,64.04,2019-04-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.09,64.07,2019-04-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.08,64.05,2019-04-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.04,64.08,2019-04-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.11,64.14,2019-04-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.21,64.19,2019-04-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.11,64.14,2019-04-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.9,63.94,2019-04-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.95,63.91,2019-04-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.83,63.88,2019-04-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.84,63.83,2019-04-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.96,63.94,2019-04-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.9,63.93,2019-04-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.98,63.98,2019-04-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.16,64.12,2019-04-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.12,64.15,2019-04-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.23,64.27,2019-04-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.17,64.17,2019-04-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.27,64.14,2019-04-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.1,64.15,2019-05-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,63.96,64.04,2019-05-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.03,64.01,2019-05-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.14,64.18,2019-05-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.28,64.24,2019-05-07,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.19,64.31,2019-05-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.32,64.34,2019-05-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.29,64.34,2019-05-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.54,64.49,2019-05-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.5,64.5,2019-05-14,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.65,64.68,2019-05-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.57,64.53,2019-05-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.59,64.64,2019-05-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.5,64.57,2019-05-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.42,64.46,2019-05-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.57,64.48,2019-05-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.84,64.67,2019-05-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.8,64.82,2019-05-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.98,64.92,2019-05-28,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,64.98,65.1,2019-05-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.15,65.0,2019-05-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.48,65.3,2019-05-31,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.59,65.42,2019-06-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.45,65.4,2019-06-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.5,65.57,2019-06-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.44,65.5,2019-06-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.61,65.68,2019-06-07,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.4,65.47,2019-06-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.36,65.35,2019-06-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.51,65.44,2019-06-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.64,65.57,2019-06-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.66,65.59,2019-06-14,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.61,65.64,2019-06-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.67,65.8,2019-06-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.88,65.59,2019-06-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.95,66.0,2019-06-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.77,65.84,2019-06-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.94,65.88,2019-06-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.03,65.99,2019-06-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.83,65.95,2019-06-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.93,65.87,2019-06-27,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.97,65.9,2019-06-28,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.77,65.84,2019-07-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.9,65.81,2019-07-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.99,65.95,2019-07-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.66,65.7,2019-07-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.59,65.71,2019-07-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.56,65.6,2019-07-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.66,65.63,2019-07-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.49,65.63,2019-07-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.54,65.46,2019-07-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.63,65.58,2019-07-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.52,65.48,2019-07-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.71,65.58,2019-07-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.85,65.68,2019-07-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.77,65.75,2019-07-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.78,65.82,2019-07-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.73,65.75,2019-07-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.77,65.77,2019-07-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.68,65.72,2019-07-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.66,65.67,2019-07-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.71,65.74,2019-07-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.73,65.74,2019-07-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.78,65.73,2019-07-31,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.19,65.73,2019-08-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.23,66.19,2019-08-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.65,66.54,2019-08-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.71,66.58,2019-08-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.69,67.02,2019-08-07,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.68,66.61,2019-08-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.62,66.73,2019-08-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.88,66.75,2019-08-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.66,66.85,2019-08-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.93,66.9,2019-08-14,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.22,67.0,2019-08-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.14,67.07,2019-08-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.95,66.96,2019-08-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.15,67.13,2019-08-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.0,67.01,2019-08-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.92,66.93,2019-08-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.22,66.97,2019-08-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.17,67.2,2019-08-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.3,67.2,2019-08-27,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.31,67.39,2019-08-28,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.25,67.32,2019-08-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.29,67.19,2019-08-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.29,67.21,2019-09-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.41,67.28,2019-09-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.02,67.14,2019-09-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.05,67.03,2019-09-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.78,66.83,2019-09-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.48,66.71,2019-09-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.42,66.41,2019-09-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.31,66.51,2019-09-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.91,66.14,2019-09-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.1,66.05,2019-09-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.22,66.12,2019-09-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.2,66.35,2019-09-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.23,66.32,2019-09-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.45,66.29,2019-09-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.54,66.53,2019-09-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.78,66.57,2019-09-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.48,66.72,2019-09-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.56,66.6,2019-09-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.64,66.57,2019-09-27,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.67,66.57,2019-09-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.735,66.4,2019-10-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.91,66.81,2019-10-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.2,67.0,2019-10-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.26,67.18,2019-10-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.1,67.17,2019-10-07,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.22,67.26,2019-10-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,67.09,67.18,2019-10-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.79,66.99,2019-10-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.49,66.58,2019-10-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.57,66.59,2019-10-14,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.38,66.57,2019-10-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.5,66.47,2019-10-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.48,66.48,2019-10-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.54,66.53,2019-10-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.37,66.44,2019-10-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.47,66.48,2019-10-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.46,66.56,2019-10-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.47,66.49,2019-10-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.35,66.5,2019-10-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.215,66.2,2019-10-28,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.24,66.27,2019-10-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.43,66.27,2019-10-30,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.74,66.57,2019-10-31,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.53,66.56,2019-11-01,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.34,66.36,2019-11-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.09,66.18,2019-11-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.22,66.2,2019-11-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.9,66.02,2019-11-07,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.845,65.87,2019-11-08,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.9,65.92,2019-11-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.92,65.88,2019-11-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.045,66.08,2019-11-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.265,66.25,2019-11-14,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.2,66.18,2019-11-15,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.29,66.34,2019-11-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.325,66.28,2019-11-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.49,66.4,2019-11-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.39,66.4,2019-11-21,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.375,66.42,2019-11-22,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.38,66.38,2019-11-25,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.46,66.45,2019-11-26,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.35,66.38,2019-11-27,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.35,66.34,2019-11-29,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.1,66.04,2019-12-02,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.49,66.35,2019-12-03,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.29,66.41,2019-12-04,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.21,66.17,2019-12-05,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.09,66.04,2019-12-06,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.09,66.17,2019-12-09,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.05,66.14,2019-12-10,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.22,66.1,2019-12-11,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.88,66.2,2019-12-12,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,66.14,66.02,2019-12-13,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.98,66.02,2019-12-16,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.975,66.02,2019-12-17,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.87,65.94,2019-12-18,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.94,65.87,2019-12-19,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.92,65.85,2019-12-20,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.75,65.79,2019-12-23,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
92206C70,65.835,65.7,2019-12-24,VGIT,VANGUARD SCOTTSDALE FUNDS,6726.0,1294.0
