cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R65,35.6247,35.63,2019-05-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,34.8759,35.79,2019-05-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,35.045,35.14,2019-05-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,35.0531,35.18,2019-05-28,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,34.7947,35.25,2019-05-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,35.0246,34.8,2019-05-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,34.6614,35.05,2019-05-31,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,35.1892,35.21,2019-06-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,35.9224,35.95,2019-06-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.1465,35.97,2019-06-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.395,36.36,2019-06-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.685,36.7,2019-06-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.8359,38.0,2019-06-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.0775,37.6,2019-06-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.5645,37.17,2019-06-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.1788,36.85,2019-06-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.0536,37.45,2019-06-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,36.7267,37.0,2019-06-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.72,37.0,2019-06-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.935,37.91,2019-06-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.1785,38.32,2019-06-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.055,38.05,2019-06-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.6247,38.35,2019-06-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.375,37.7,2019-06-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.0893,37.36,2019-06-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.6461,37.37,2019-06-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.0469,37.855,2019-06-28,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.4754,38.76,2019-07-01,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5901,38.65,2019-07-02,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6908,38.76,2019-07-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.87,38.78,2019-07-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.632,38.81,2019-07-08,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5901,38.4158,2019-07-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5901,38.7655,2019-07-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.2252,38.73,2019-07-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.542,38.45,2019-07-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.468,38.79,2019-07-15,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5153,38.61,2019-07-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6065,38.71,2019-07-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7232,38.8,2019-07-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.75,38.97,2019-07-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6191,38.89,2019-07-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.51,38.4,2019-07-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6934,38.53,2019-07-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.0708,38.82,2019-07-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.2587,38.0742,2019-07-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.4226,38.45,2019-07-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6658,38.4,2019-07-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0806,39.4,2019-07-31,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.6194,39.28,2019-08-01,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.4128,39.86,2019-08-02,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.8649,39.14,2019-08-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.1924,38.312,2019-08-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2996,38.64,2019-08-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7135,39.32,2019-08-08,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.1366,40.71,2019-08-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6229,39.11,2019-08-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.13,38.5,2019-08-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.8196,38.64,2019-08-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.7277,37.9,2019-08-15,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7732,38.1012,2019-08-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.34,39.1069,2019-08-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.3183,39.56,2019-08-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7237,39.7293,2019-08-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2987,39.4,2019-08-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.1779,39.33,2019-08-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.8779,38.6999,2019-08-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5552,39.08,2019-08-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7869,38.41,2019-08-28,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0664,38.86,2019-08-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2108,39.2108,2019-08-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7311,39.19,2019-09-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.4674,39.3499,2019-09-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.3478,39.7088,2019-09-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.088,39.69,2019-09-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7493,38.95,2019-09-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.8652,38.91,2019-09-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7248,39.5,2019-09-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.3028,39.825,2019-09-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.6657,39.592,2019-09-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.0409,40.02,2019-09-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.7228,40.19,2019-09-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.7223,41.03,2019-09-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,41.25,41.08,2019-09-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,41.1335,41.08,2019-09-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,41.2358,41.27,2019-09-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.1985,41.23,2019-09-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.4106,40.24,2019-09-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7622,40.62,2019-09-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0274,39.69,2019-09-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0871,39.1,2019-09-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.5,38.9051,2019-10-01,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,37.8267,38.55,2019-10-02,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.0121,37.54,2019-10-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6742,38.19,2019-10-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.47,38.74,2019-10-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.2721,38.1316,2019-10-08,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.3654,38.24,2019-10-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.69,38.62,2019-10-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.9157,39.171,2019-10-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.835,39.19,2019-10-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.7036,38.6109,2019-10-15,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.4759,38.66,2019-10-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.8226,38.67,2019-10-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0985,39.42,2019-10-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.3608,39.36,2019-10-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.045,39.06,2019-10-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2817,39.34,2019-10-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.755,39.5801,2019-10-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7401,39.3,2019-10-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.79,40.15,2019-10-28,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.6228,39.809,2019-10-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.86,39.2,2019-10-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.8442,39.28,2019-10-31,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2142,39.17,2019-11-01,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.9973,39.71,2019-11-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.1375,39.19,2019-11-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0552,39.246,2019-11-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6296,39.04,2019-11-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.6084,38.6,2019-11-08,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.92,38.9,2019-11-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.1712,39.29,2019-11-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,38.8505,39.0,2019-11-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0765,38.85,2019-11-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.5488,39.37,2019-11-15,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.4901,39.69,2019-11-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.5109,39.49,2019-11-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.2719,39.6,2019-11-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0577,39.0676,2019-11-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.0896,39.0006,2019-11-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7077,39.43,2019-11-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7288,39.71,2019-11-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.2845,39.99,2019-11-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.01,40.56,2019-11-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.8022,40.005,2019-12-02,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.8435,39.2737,2019-12-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.0507,40.0897,2019-12-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,39.7497,40.23,2019-12-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.2624,39.9638,2019-12-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.1483,40.33,2019-12-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.1155,40.25,2019-12-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,40.643,40.41,2019-12-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,41.1251,40.99,2019-12-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,41.3585,41.19,2019-12-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.0886,41.65,2019-12-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.0999,42.1999,2019-12-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.1354,42.28,2019-12-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.3462,42.2,2019-12-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.565,42.53,2019-12-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.5802,42.58,2019-12-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,42.7492,42.89,2019-12-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,43.4969,42.9281,2019-12-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,43.5432,43.99,2019-12-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,44.0476,44.04,2019-12-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.2,44.83,2019-12-31,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,45.6305,48.51,2020-01-02,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,45.5837,45.24,2020-01-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.1817,46.08,2020-01-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,45.9848,46.39,2020-01-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.6874,46.07,2020-01-08,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.7292,47.44,2020-01-09,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.7048,46.97,2020-01-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.3292,47.09,2020-01-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.7005,47.77,2020-01-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.8367,47.85,2020-01-15,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,48.291,48.35,2020-01-16,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,48.9188,48.76,2020-01-17,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,49.9446,49.36,2020-01-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,48.1852,49.42,2020-01-22,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.309,47.74,2020-01-23,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.2795,47.6,2020-01-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,45.64,46.53,2020-01-27,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.0925,45.95,2020-01-28,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.13,47.59,2020-01-29,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.2768,47.22,2020-01-30,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,46.28,47.35,2020-01-31,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,47.3896,46.3,2020-02-03,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,48.8227,48.5,2020-02-04,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,49.0276,49.68,2020-02-05,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,49.397,49.02,2020-02-06,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,49.0257,49.05,2020-02-07,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,50.3173,49.19,2020-02-10,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,51.1487,51.07,2020-02-11,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,52.6123,51.68,2020-02-12,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,52.3604,51.94,2020-02-13,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,52.22,52.83,2020-02-14,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,53.7,52.22,2020-02-18,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,56.94,55.13,2020-02-19,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,56.72,58.02,2020-02-20,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,55.6447,56.28,2020-02-21,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,53.4947,53.07,2020-02-24,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,51.7298,54.5,2020-02-25,CNRG,SPDR SERIES TRUST,6726.0,66.0
78468R65,51.0116,51.21,2020-02-26,CNRG,SPDR SERIES TRUST,6726.0,66.0
