cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04820910,2.365,2.4499,2019-06-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.38,,2019-06-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.425,,2019-06-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.41,2019-06-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.45,2019-06-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.32,2019-06-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.32,2019-06-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.44,2.39,2019-06-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.375,,2019-06-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.2311,2.25,2019-06-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.39,2.33,2019-06-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.46,2019-06-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.48,2.48,2019-06-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.48,2.47,2019-06-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.51,2.51,2019-06-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.51,2.34,2019-06-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.49,2.51,2019-06-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.42,,2019-06-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.51,2.49,2019-06-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.45,2.45,2019-06-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4,2.43,2019-07-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.367,2.32,2019-07-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.3704,2.48,2019-07-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.39,2.27,2019-07-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.41,2.44,2019-07-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.33,,2019-07-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.29,2.335,2019-07-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.29,2.345,2019-07-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.29,2.39,2019-07-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.3015,2.29,2019-07-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.356,2.25,2019-07-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.41,2.4,2019-07-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.405,,2019-07-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.405,,2019-07-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4751,2.43,2019-07-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.48,2.47,2019-07-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.31,2.31,2019-07-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.385,,2019-07-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.31,2.385,2019-07-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.48,2.49,2019-07-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.36,2.408,2019-07-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.35,2.48,2019-07-31,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.35,2.35,2019-08-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.35,2.35,2019-08-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.345,2.2345,2019-08-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.23,2.322,2019-08-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.41,2.3699,2019-08-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.42,2.47,2019-08-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4,2.25,2019-08-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.47,2.45,2019-08-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.451,2.47,2019-08-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.34,2.25,2019-08-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.41,2.39,2019-08-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.335,,2019-08-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4,2.4,2019-08-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.43,2.3954,2019-08-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.59,2.38,2019-08-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.65,2.6462,2019-08-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.796,2.69,2019-08-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.73,2.72,2019-08-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.66,2.745,2019-08-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5659,2.77,2019-08-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.72,2.56,2019-08-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.52,2.57,2019-08-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.61,2.41,2019-09-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.7,2.8499,2019-09-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.76,,2019-09-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.75,2.75,2019-09-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.585,,2019-09-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.66,,2019-09-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.55,2.55,2019-09-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.74,2.82,2019-09-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.74,2.736,2019-09-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.73,2.74,2019-09-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.74,2.74,2019-09-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.84,2.74,2019-09-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.66,2.76,2019-09-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.51,2.95,2019-09-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.74,2.69,2019-09-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.66,2.7,2019-09-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.77,2.6344,2019-09-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.695,,2019-09-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.7,,2019-09-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.68,,2019-09-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.6167,2.6167,2019-10-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.52,2.6,2019-10-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.605,,2019-10-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5132,2.65,2019-10-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5,2.51,2019-10-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5159,2.5,2019-10-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.555,,2019-10-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5,2.5,2019-10-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.55,2.5296,2019-10-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5,2.5,2019-10-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4,2.36,2019-10-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.47,2.3,2019-10-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.46,2.52,2019-10-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.5,2.3659,2019-10-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.4379,2.36,2019-10-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.25,2.3138,2019-10-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.29,2.35,2019-10-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.26,,2019-10-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.19,2.2,2019-10-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.12,2.18,2019-10-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.25,2.25,2019-10-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.25,2.12,2019-10-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.23,2.28,2019-10-31,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.2739,2.11,2019-11-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.19,2.34,2019-11-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.26,2.28,2019-11-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.96,2.2,2019-11-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9709,1.96,2019-11-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8101,1.855,2019-11-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8808,1.9,2019-11-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.7564,1.82,2019-11-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.5,1.76,2019-11-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.6,1.706,2019-11-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.75,1.7,2019-11-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.57,1.75,2019-11-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.72,1.6,2019-11-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.91,1.77,2019-11-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.0,1.79,2019-11-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.95,2.0,2019-11-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.74,1.92,2019-11-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8308,1.9,2019-11-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.0,1.63,2019-11-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.77,1.63,2019-11-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.65,1.83,2019-12-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.79,1.48,2019-12-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.615,1.7,2019-12-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.55,1.7,2019-12-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.96,1.7,2019-12-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.0,1.99,2019-12-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9334,2.0,2019-12-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.76,1.7161,2019-12-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.95,2.15,2019-12-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.95,1.92,2019-12-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.82,1.77,2019-12-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.7999,2019-12-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8,1.83,2019-12-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8896,1.87,2019-12-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.85,2.006,2019-12-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.89,1.9299,2019-12-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.89,1.85,2019-12-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.77,2019-12-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.85,1.9,2019-12-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.92,1.85,2019-12-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.97,1.93,2019-12-31,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.99,1.99,2020-01-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.04,1.77,2020-01-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.86,2.0,2020-01-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.7977,1.86,2020-01-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.95,2020-01-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.86,1.8,2020-01-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.0,1.92,2020-01-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.98,1.82,2020-01-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.01,1.82,2020-01-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.91,1.91,2020-01-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.9338,2020-01-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-1.905,,2020-01-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.82,2020-01-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.85,2020-01-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.86,1.85,2020-01-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.9,1.97,2020-01-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.8,1.78,2020-01-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.95,1.81,2020-01-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.02,2.22,2020-01-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.11,1.86,2020-01-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.21,1.9,2020-01-31,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.93,1.999,2020-02-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.21,2.22,2020-02-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.23,2.226,2020-02-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.19,2.23,2020-02-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.19,2.19,2020-02-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.0501,2.0501,2020-02-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.08,2.2039,2020-02-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,1.98,1.98,2020-02-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.29,2.01,2020-02-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,-2.205,,2020-02-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
04820910,2.57,2.38,2020-02-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
