cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69743510,224.45,224.96001,2019-02-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,222.16,225.25,2019-02-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.16,222.16,2019-02-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.77,225.24001,2019-02-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,229.89999,225.39,2019-02-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.64,228.74001,2019-02-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.17999,225.75999,2019-02-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,230.10001,227.28,2019-02-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.88,236.00999,2019-02-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,235.55,232.56,2019-02-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,254.88,258.04001,2019-02-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.27,253.98,2019-02-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.47,246.07001,2019-03-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.53999,247.03,2019-03-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.34,238.46001,2019-03-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.44,233.61,2019-03-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.52,234.53999,2019-03-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.63,232.53999,2019-03-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.88,235.95,2019-03-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.22,241.89999,2019-03-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.75,241.62,2019-03-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.75999,243.0,2019-03-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,239.72,243.23,2019-03-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.00999,239.14,2019-03-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.5,242.8,2019-03-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.82001,243.25,2019-03-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,249.78999,245.0,2019-03-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.36,249.0,2019-03-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.83,240.57001,2019-03-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,244.2,244.69,2019-03-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,239.45,244.5,2019-03-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.39,240.0,2019-03-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.88,239.2,2019-03-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.41,246.0,2019-04-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.2,241.0,2019-04-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.21001,240.94,2019-04-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,237.07001,241.85001,2019-04-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.85001,239.35001,2019-04-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.88,237.49001,2019-04-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.77,237.85001,2019-04-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.52,240.66,2019-04-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.92999,243.81,2019-04-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,244.66,246.95,2019-04-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,248.22,245.97,2019-04-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,244.48,248.75,2019-04-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,239.42999,245.81,2019-04-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,235.46001,238.05,2019-04-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,239.28,234.44,2019-04-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.09,239.69,2019-04-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,243.11,243.0,2019-04-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.46001,244.08,2019-04-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.84,245.28999,2019-04-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,249.2,244.98,2019-04-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,248.83,249.60001,2019-04-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.39,249.49001,2019-05-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.73,245.92,2019-05-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,250.77,247.0,2019-05-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,247.84,246.72,2019-05-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.21001,246.44,2019-05-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.5,238.21001,2019-05-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,237.83,235.16,2019-05-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.95,235.0,2019-05-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,224.5,228.64,2019-05-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.85001,226.0,2019-05-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,219.75,225.0,2019-05-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,224.83,220.564,2019-05-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.62,221.91,2019-05-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,223.69,223.0,2019-05-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.74001,225.57001,2019-05-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,228.0,227.0,2019-05-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.78999,223.2,2019-05-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,216.25999,217.56,2019-05-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.48,217.0,2019-05-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.32001,213.67999,2019-05-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,204.3,203.10001,2019-05-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,200.14,200.0,2019-05-31,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,196.7,199.86,2019-06-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,201.71001,198.87,2019-06-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,199.21001,203.58,2019-06-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,197.53999,199.47,2019-06-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,195.53999,198.78,2019-06-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,198.92999,196.92999,2019-06-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,200.78999,201.0,2019-06-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.05,201.28999,2019-06-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.47,203.5,2019-06-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.28999,205.42,2019-06-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.0,203.91,2019-06-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.35001,207.39,2019-06-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.12,206.75,2019-06-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,206.64,213.0,2019-06-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,204.49001,207.21001,2019-06-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,198.50999,205.85001,2019-06-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,198.53999,198.53,2019-06-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,199.58,200.465,2019-06-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,204.89,200.78,2019-06-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.75999,205.60001,2019-06-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.63,208.35001,2019-07-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,204.75999,206.0,2019-07-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.95,207.09,2019-07-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.42,209.25999,2019-07-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.83,208.58,2019-07-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.34,209.5,2019-07-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.67999,217.2,2019-07-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,217.66,216.95,2019-07-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,216.94,218.03,2019-07-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,219.66,217.77,2019-07-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,219.87,220.0,2019-07-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,223.64,220.44,2019-07-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,222.31,222.44,2019-07-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,222.25999,223.5,2019-07-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,221.59,223.0,2019-07-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,223.95,222.71001,2019-07-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.02,224.0,2019-07-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,223.39999,225.11,2019-07-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.03,225.0,2019-07-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.64999,227.03,2019-07-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.78,224.60001,2019-07-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.53999,227.78,2019-07-31,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.39,226.64999,2019-08-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,221.56,225.0,2019-08-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.53,215.0,2019-08-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.11,216.67999,2019-08-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,211.98,212.92999,2019-08-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.05,214.17999,2019-08-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.19,215.0,2019-08-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,216.3,214.74001,2019-08-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,222.46001,216.0,2019-08-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,216.57001,219.21001,2019-08-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.61,216.74001,2019-08-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,199.27,215.22,2019-08-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,198.03,201.69,2019-08-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,199.67999,198.88,2019-08-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.77,200.74001,2019-08-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,204.56,205.0,2019-08-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,201.57001,204.34,2019-08-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.64999,202.39999,2019-08-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,202.08,205.00999,2019-08-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,198.2,200.0,2019-08-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,200.14999,201.10001,2019-08-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.62,202.09,2019-08-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,199.13,201.78999,2019-09-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,200.49001,200.0,2019-09-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.05,218.02,2019-09-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.92,211.8,2019-09-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,211.17999,215.8,2019-09-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,206.84,209.37,2019-09-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.41,206.99001,2019-09-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.24001,215.27,2019-09-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.35001,209.10001,2019-09-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,215.8,208.02,2019-09-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.69,214.49001,2019-09-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,210.19,212.64999,2019-09-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.89,209.16,2019-09-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.25,209.0,2019-09-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.71001,209.36,2019-09-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,207.47,211.25,2019-09-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,211.36,206.41,2019-09-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.78999,211.75999,2019-09-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,202.39999,209.22,2019-09-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,203.83,202.10001,2019-09-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.0,205.95,2019-10-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,205.41,203.41,2019-10-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,208.46001,205.42,2019-10-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,210.57001,209.13,2019-10-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.81,210.28999,2019-10-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,206.94,211.41,2019-10-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.41,209.00999,2019-10-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,209.3,208.5,2019-10-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,210.42,210.10001,2019-10-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,213.55,210.0,2019-10-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.58,213.89999,2019-10-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.94,212.0,2019-10-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,214.27,213.88,2019-10-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.61,213.95,2019-10-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,212.27,212.0,2019-10-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,213.41,212.92999,2019-10-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,217.2,214.10001,2019-10-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,221.57001,218.10001,2019-10-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,224.64999,221.0,2019-10-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.95,224.64999,2019-10-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,224.59,227.87,2019-10-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.98,224.44,2019-10-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.39,227.23,2019-10-31,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.57001,228.0,2019-11-01,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.02,235.0,2019-11-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.52,233.78,2019-11-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,232.69,234.08,2019-11-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.86,233.0,2019-11-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,236.92999,233.86,2019-11-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,236.00999,236.75,2019-11-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.14999,237.0,2019-11-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,243.23,240.66,2019-11-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.50999,240.64,2019-11-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,247.0,245.0,2019-11-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,248.59,247.0,2019-11-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,248.17999,248.0,2019-11-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,247.87,247.55,2019-11-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.74001,247.0,2019-11-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.87,247.99001,2019-11-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,250.28,247.85001,2019-11-25,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,220.37,228.0,2019-11-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,222.27,221.58,2019-11-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.22,223.5,2019-11-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,224.71001,227.88,2019-12-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,227.00999,223.33,2019-12-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.62,227.03999,2019-12-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,228.87,227.05,2019-12-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.39,229.0,2019-12-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.86,226.03999,2019-12-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,225.28999,226.5,2019-12-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.97,224.78999,2019-12-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.89,227.67999,2019-12-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,226.99001,226.56,2019-12-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,229.69,226.5,2019-12-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,230.67,230.5,2019-12-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,229.42,231.0,2019-12-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,229.10001,229.5,2019-12-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,230.00999,229.87,2019-12-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,231.33,230.06,2019-12-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,231.78999,231.0,2019-12-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.53999,232.13,2019-12-26,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,233.27,234.83,2019-12-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,231.42999,232.59,2019-12-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,231.25,231.14,2019-12-31,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,235.41,233.24001,2020-01-02,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,236.83,232.94,2020-01-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.25999,236.35001,2020-01-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.64,240.25999,2020-01-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.57001,238.0,2020-01-08,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.07001,239.17999,2020-01-09,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,237.87,240.3,2020-01-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.92,238.85001,2020-01-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.0,240.82001,2020-01-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.7,240.57001,2020-01-15,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,243.25999,241.64,2020-01-16,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.07001,243.42999,2020-01-17,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,243.23,241.56,2020-01-21,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,243.73,244.88,2020-01-22,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,244.89999,242.89999,2020-01-23,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,242.89999,245.0,2020-01-24,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,237.85001,238.14999,2020-01-27,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,239.12,238.77,2020-01-28,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,237.55,240.22,2020-01-29,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,238.0,236.28,2020-01-30,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,234.78,238.03,2020-01-31,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,235.97,234.86,2020-02-03,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,240.19,236.75,2020-02-04,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,241.66,242.50999,2020-02-05,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.07001,242.57001,2020-02-06,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.82001,246.0,2020-02-07,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,247.52,245.37,2020-02-10,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,246.83,249.0,2020-02-11,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,244.72,247.39,2020-02-12,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,245.61,244.2,2020-02-13,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,247.25,247.0,2020-02-14,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,249.22,247.55,2020-02-18,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,248.71001,249.22,2020-02-19,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
69743510,249.14,247.81,2020-02-20,PANW,PALO ALTO NETWORKS INC,7371.0,140.0
