cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y20,-36.815,,2019-04-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.695,,2019-04-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.745,,2019-04-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.74,,2019-04-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.105,,2019-04-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.09,,2019-04-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.86,,2019-04-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.12,,2019-04-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.085,,2019-04-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.2499,37.2499,2019-04-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.83,,2019-05-01,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.9,,2019-05-02,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.22,,2019-05-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.105,,2019-05-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.475,,2019-05-07,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.45,36.45,2019-05-08,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.39,,2019-05-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.56,,2019-05-10,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.635,,2019-05-13,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.96,,2019-05-14,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.13,,2019-05-15,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.455,,2019-05-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.2,36.4,2019-05-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.025,,2019-05-20,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.375,,2019-05-21,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.31,,2019-05-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.87,,2019-05-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.965,,2019-05-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.64,,2019-05-28,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,35.5399,35.5399,2019-05-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-35.74,,2019-05-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,35.45,35.54,2019-05-31,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,35.28,35.53,2019-06-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-36.185,,2019-06-04,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.45,36.4499,2019-06-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.718,36.718,2019-06-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.17,,2019-06-07,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.07,37.07,2019-06-10,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.285,,2019-06-11,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.26,,2019-06-12,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.28,37.65,2019-06-13,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.21,,2019-06-14,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.15,37.28,2019-06-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.54,37.2825,2019-06-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.54,37.445,2019-06-19,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.785,37.785,2019-06-20,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.8557,37.64,2019-06-21,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.75,37.75,2019-06-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.3966,37.52,2019-06-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.3348,37.3348,2019-06-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.54,37.39,2019-06-27,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.77,,2019-06-28,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.97,37.939,2019-07-01,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.0287,38.06,2019-07-02,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.349,38.25,2019-07-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.02,38.07,2019-07-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.1,38.12,2019-07-08,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.0553,38.02,2019-07-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.27,38.27,2019-07-10,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.2239,38.51,2019-07-11,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.54,38.67,2019-07-12,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.5634,38.54,2019-07-15,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.54,38.54,2019-07-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.48,38.5599,2019-07-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.45,38.59,2019-07-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.51,38.58,2019-07-19,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.4,38.4,2019-07-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.76,38.6368,2019-07-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.7353,38.6901,2019-07-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.56,38.69,2019-07-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.811,38.7278,2019-07-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.6888,38.7,2019-07-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.5482,38.62,2019-07-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.44,38.68,2019-07-31,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.95,38.51,2019-08-01,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.64,37.64,2019-08-02,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.5391,36.73,2019-08-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.7601,36.89,2019-08-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.0809,36.55,2019-08-07,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.91,37.52,2019-08-08,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.75,37.74,2019-08-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.12,37.15,2019-08-12,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.7934,37.39,2019-08-13,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.697,37.12,2019-08-14,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.85,36.85,2019-08-15,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.42,37.4,2019-08-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.845,,2019-08-19,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.63,37.71,2019-08-20,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.89,37.87,2019-08-21,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.81,37.81,2019-08-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.0539,37.87,2019-08-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.16,37.98,2019-08-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.25,37.26,2019-08-27,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.477,37.275,2019-08-28,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.97,37.72,2019-08-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-37.97,,2019-08-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.465,37.54,2019-09-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.94,37.86,2019-09-04,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.6,38.6,2019-09-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.675,,2019-09-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.425,,2019-09-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.18,37.98,2019-09-10,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.4499,38.3,2019-09-11,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.7354,38.6,2019-09-12,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.63,38.94,2019-09-13,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.45,38.5,2019-09-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.705,,2019-09-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.65,38.61,2019-09-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.8341,38.8341,2019-09-19,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.75,38.75,2019-09-20,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.53,38.502,2019-09-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.1155,38.6,2019-09-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.4247,38.2877,2019-09-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.4799,38.4182,2019-09-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.155,,2019-09-27,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.43,38.3,2019-09-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.6672,37.93,2019-10-01,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.06,37.04,2019-10-02,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,36.82,36.82,2019-10-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.44,37.4584,2019-10-04,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.76,37.5931,2019-10-07,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.1363,37.0054,2019-10-08,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.3461,37.22,2019-10-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,37.53,37.5121,2019-10-10,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.34,38.1924,2019-10-11,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.0066,38.06,2019-10-14,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.42,38.4102,2019-10-15,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.2087,38.23,2019-10-16,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.35,38.2964,2019-10-17,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.285,38.27,2019-10-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.395,,2019-10-21,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.31,38.4584,2019-10-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.13,38.18,2019-10-23,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.385,39.0,2019-10-24,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.705,38.78,2019-10-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-38.89,,2019-10-28,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.09,38.9,2019-10-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.86,39.0,2019-10-30,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,38.8157,38.8157,2019-10-31,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.14,39.15,2019-11-01,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.232,39.232,2019-11-04,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.18,42.03,2019-11-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.0743,39.1494,2019-11-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.3548,39.469,2019-11-07,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.26,39.2487,2019-11-08,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-39.31,,2019-11-11,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.46,39.5112,2019-11-12,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.4453,39.4573,2019-11-13,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.54,39.509,2019-11-14,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.7867,39.8136,2019-11-15,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,-39.82,,2019-11-18,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.0126,39.95,2019-11-19,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.92,39.96,2019-11-20,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.71,39.71,2019-11-21,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.7831,39.6594,2019-11-22,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.1332,40.11,2019-11-25,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.3819,40.313,2019-11-26,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.5153,40.3479,2019-11-27,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.36,40.37,2019-11-29,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.9894,40.45,2019-12-02,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,39.6229,39.6229,2019-12-03,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.0231,39.98,2019-12-04,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.07,40.0625,2019-12-05,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.53,40.4253,2019-12-06,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
74255Y20,40.3117,40.5,2019-12-09,PSET,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,124.0
